0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	992.39
4.00	940.90
5.00	980.68
6.00	983.02
7.00	966.64
8.00	971.32
9.00	945.58
10.00	924.51
11.00	903.45
12.00	968.98
13.00	924.51
14.00	950.26
15.00	966.64
16.00	952.60
17.00	971.32
18.00	1036.86
19.00	950.26
20.00	976.00
21.00	978.34
22.00	964.30
23.00	983.02
24.00	1125.80
25.00	1383.26
26.00	1392.62
27.00	1397.30
28.00	1451.13
29.00	1404.32
30.00	1507.30
31.00	1502.62
32.00	1481.56
33.00	1430.07
34.00	1551.78
35.00	1638.38
36.00	1593.90
37.00	1507.30
38.00	1523.69
39.00	1554.12
40.00	1582.20
41.00	1607.95
42.00	1561.14
43.00	1565.82
44.00	1605.61
45.00	1537.73
46.00	1633.69
47.00	1626.67
48.00	1633.69
49.00	1638.38
50.00	1638.38
51.00	1722.63
52.00	1722.63
53.00	1652.42
54.00	1701.57
55.00	1633.69
56.00	1729.66
57.00	1753.06
58.00	1650.08
59.00	1710.93
60.00	1696.89
61.00	1636.03
62.00	1694.55
63.00	1678.16
64.00	1736.68
65.00	1668.80
66.00	1673.48
67.00	1701.57
68.00	1746.04
69.00	1734.34
70.00	1727.32
71.00	1682.85
72.00	1771.79
73.00	1797.53
74.00	1764.76
75.00	1823.28
76.00	1682.85
77.00	1687.53
78.00	1827.96
79.00	1832.64
80.00	1813.92
81.00	1844.34
82.00	1781.15
83.00	1834.98
84.00	1823.28
85.00	1785.83
86.00	1856.04
87.00	1919.24
88.00	1898.17
89.00	1839.66
90.00	1842.00
91.00	1921.58
92.00	1919.24
93.00	1884.13
94.00	1998.82
95.00	2024.56
96.00	1874.77
97.00	1863.07
98.00	2001.16
99.00	1914.56
100.00	1802.21
101.00	1987.11
102.00	2022.22
103.00	1987.11
104.00	1919.24
105.00	1884.13
106.00	2036.27
107.00	1987.11
108.00	2012.86
109.00	1940.30
110.00	2087.76
111.00	2052.65
112.00	1996.48
113.00	1994.14
114.00	2059.67
115.00	1984.77
116.00	2083.08
117.00	2134.57
118.00	2078.40
119.00	2125.21
120.00	1994.14
121.00	2148.61
122.00	2204.78
123.00	2134.57
