0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	959.62
4.00	978.34
5.00	999.41
6.00	912.81
7.00	1022.81
8.00	968.98
9.00	957.28
10.00	997.07
11.00	976.00
12.00	901.11
13.00	947.92
14.00	889.40
15.00	901.11
16.00	945.58
17.00	896.43
18.00	1025.15
19.00	1013.45
20.00	1015.79
21.00	950.26
22.00	933.87
23.00	1027.50
24.00	1076.65
25.00	1425.39
26.00	1467.52
27.00	1490.92
28.00	1409.00
29.00	1547.09
30.00	1500.28
31.00	1483.90
32.00	1523.69
33.00	1600.93
34.00	1514.33
35.00	1596.25
36.00	1603.27
37.00	1523.69
38.00	1572.84
39.00	1582.20
40.00	1570.50
41.00	1572.84
42.00	1652.42
43.00	1619.65
44.00	1593.90
45.00	1607.95
46.00	1643.06
47.00	1603.27
48.00	1619.65
49.00	1647.74
50.00	1624.33
51.00	1640.72
52.00	1659.44
53.00	1629.01
54.00	1701.57
55.00	1673.48
56.00	1694.55
57.00	1710.93
58.00	1832.64
59.00	1743.70
60.00	1757.74
61.00	1675.82
62.00	1647.74
63.00	1713.27
64.00	1673.48
65.00	1694.55
66.00	1736.68
67.00	1837.32
68.00	1748.38
69.00	1689.87
70.00	1820.94
71.00	1851.36
72.00	1795.19
73.00	1839.66
74.00	1790.51
75.00	1760.08
76.00	1732.00
77.00	1783.49
78.00	1804.55
79.00	1900.52
80.00	1834.98
81.00	1795.19
82.00	1856.04
83.00	1806.89
84.00	1879.45
85.00	1898.17
86.00	1856.04
87.00	1846.68
88.00	1914.56
89.00	1891.15
90.00	1802.21
91.00	1916.90
92.00	1860.73
93.00	1865.41
94.00	1952.01
95.00	1975.41
96.00	1909.88
97.00	1968.39
98.00	1851.36
99.00	1919.24
100.00	1898.17
101.00	1928.60
102.00	1942.64
103.00	2066.69
104.00	2019.88
105.00	2036.27
106.00	1966.05
107.00	1956.69
108.00	2071.37
109.00	2069.03
110.00	2024.56
111.00	2078.40
112.00	2003.50
113.00	2043.29
114.00	2099.46
115.00	2078.40
116.00	2026.90
117.00	2186.06
118.00	2146.27
119.00	2099.46
120.00	2150.95
121.00	2157.97
122.00	2167.34
123.00	2157.97
124.00	2282.02
125.00	2214.15
126.00	2169.68
127.00	2129.89
128.00	2211.81
129.00	2162.66
130.00	2230.53
131.00	2127.55
132.00	2230.53
133.00	2188.40
134.00	2211.81
135.00	2225.85
136.00	2242.23
137.00	2354.58
138.00	2230.53
139.00	2275.00
140.00	2289.04
141.00	2289.04
142.00	2293.72
143.00	2340.54
144.00	2457.56
145.00	2345.22
146.00	2324.15
147.00	2429.48
148.00	2394.37
149.00	2333.51
150.00	2417.77
151.00	2394.37
152.00	2401.39
153.00	2537.14
154.00	2499.69
155.00	2483.31
156.00	2455.22
157.00	2509.05
158.00	2485.65
159.00	2560.55
160.00	2455.22
161.00	2516.08
162.00	2523.10
163.00	2516.08
164.00	2602.68
165.00	2572.25
166.00	2633.10
167.00	2710.34
168.00	2497.35
169.00	2616.72
170.00	2663.53
171.00	2663.53
172.00	2569.91
173.00	2698.64
174.00	2619.06
175.00	2736.09
176.00	2740.77
177.00	2825.03
178.00	2881.20
179.00	2717.36
180.00	2766.51
181.00	2778.22
182.00	2902.26
183.00	2836.73
184.00	2771.19
185.00	2834.39
186.00	2778.22
187.00	2857.79
188.00	2827.37
189.00	2892.90
190.00	2813.32
191.00	2949.08
192.00	2972.48
193.00	3026.31
194.00	3110.57
195.00	2965.46
196.00	2974.82
197.00	3021.63
198.00	2995.89
199.00	3030.99
200.00	3084.83
201.00	3056.74
202.00	3119.93
203.00	3061.42
204.00	3141.00
205.00	3180.79
206.00	3197.17
207.00	3248.66
208.00	3169.09
209.00	3300.16
210.00	3239.30
211.00	3225.26
212.00	3302.50
213.00	3194.83
214.00	3323.56
215.00	3433.57
216.00	3396.12
217.00	3368.03
218.00	3344.63
219.00	3480.38
220.00	3442.93
221.00	3400.80
222.00	3339.94
223.00	3393.78
224.00	3543.57
225.00	3702.73
226.00	3515.48
227.00	3606.77
228.00	3588.04
229.00	3648.90
230.00	3438.25
231.00	3702.73
232.00	3733.15
233.00	3695.71
234.00	3733.15
235.00	3585.70
236.00	3847.84
237.00	3812.73
238.00	3875.93
239.00	3882.95
240.00	3896.99
241.00	3957.85
242.00	4004.66
243.00	3812.73
244.00	4039.76
245.00	4154.45
246.00	4065.51
247.00	4053.81
248.00	4105.30
249.00	4011.68
250.00	4156.79
251.00	4329.99
252.00	4189.56
253.00	4283.18
254.00	4454.04
255.00	4421.27
256.00	4318.29
257.00	4430.63
258.00	4337.01
259.00	4461.06
260.00	4519.57
261.00	4425.95
262.00	4493.83
263.00	4606.17
264.00	4449.36
265.00	4493.83
266.00	4489.15
267.00	4641.28
268.00	4788.74
269.00	4791.08
270.00	4777.03
271.00	4737.24
272.00	4809.80
273.00	4896.40
274.00	4875.34
275.00	4945.55
276.00	5125.77
277.00	4924.49
278.00	4961.94
279.00	4875.34
280.00	5048.54
281.00	4964.28
282.00	4983.00
283.00	4898.74
284.00	5067.26
285.00	5238.12
286.00	5050.88
287.00	5121.09
288.00	5158.54
289.00	5142.16
290.00	5160.88
291.00	5167.90
292.00	5071.94
293.00	5263.86
294.00	5238.12
295.00	5348.12
296.00	5434.72
297.00	5315.36
298.00	5465.15
299.00	5373.87
300.00	5303.65
301.00	5233.44
302.00	5076.62
303.00	5188.97
304.00	5320.04
305.00	5488.56
306.00	5455.79
307.00	5322.38
308.00	5364.51
309.00	5294.29
310.00	5181.95
311.00	5247.48
312.00	5371.53
313.00	5526.00
314.00	5425.36
315.00	5355.15
316.00	5233.44
317.00	5420.68
318.00	5401.96
319.00	5408.98
320.00	5401.96
321.00	5420.68
322.00	5495.58
323.00	5551.75
324.00	5603.24
325.00	5621.97
326.00	5570.48
327.00	5802.19
328.00	5643.03
329.00	5668.78
330.00	5631.33
331.00	5633.67
332.00	5626.65
333.00	5579.84
334.00	5678.14
335.00	5830.27
336.00	5884.11
337.00	5886.45
338.00	5818.57
339.00	5790.49
340.00	5921.56
341.00	5839.64
342.00	6050.28
343.00	6146.25
344.00	6005.81
345.00	5919.21
346.00	6057.31
347.00	6101.78
348.00	6017.52
349.00	6150.93
350.00	6251.57
351.00	6076.03
352.00	6186.04
353.00	6251.57
354.00	6218.80
355.00	6022.20
356.00	6263.27
357.00	6305.40
358.00	6511.37
359.00	6504.35
360.00	6324.13
361.00	6326.47
362.00	6483.28
363.00	6504.35
364.00	6466.90
365.00	6483.28
366.00	6394.34
367.00	6466.90
368.00	6516.05
369.00	6623.72
370.00	6469.24
371.00	6553.50
372.00	6544.14
373.00	6609.67
374.00	6679.89
375.00	6729.04
376.00	6813.30
377.00	6654.14
378.00	6640.10
379.00	6956.07
380.00	6967.77
381.00	7037.99
382.00	7023.95
383.00	7218.21
384.00	7140.97
385.00	7176.08
386.00	7225.23
387.00	7250.98
388.00	7162.04
389.00	7190.13
390.00	7386.73
391.00	7449.93
392.00	7267.36
393.00	7475.67
394.00	7620.78
395.00	7618.44
396.00	7595.04
397.00	7709.72
398.00	7864.20
399.00	7805.69
400.00	7798.66
401.00	7693.34
402.00	7866.54
403.00	7990.59
404.00	7784.62
405.00	8074.85
406.00	7974.21
407.00	8140.38
408.00	7754.19
409.00	7627.81
410.00	7882.92
411.00	8098.25
412.00	8028.04
413.00	8194.22
414.00	7946.12
415.00	7969.52
416.00	7985.91
417.00	7983.57
418.00	8049.10
419.00	8353.37
420.00	8262.09
421.00	8086.55
422.00	8112.30
423.00	8154.43
424.00	8102.93
425.00	8170.81
426.00	8105.28
427.00	8102.93
428.00	8142.72
429.00	7964.84
430.00	8065.49
431.00	7978.89
432.00	8322.94
433.00	8100.59
434.00	8229.32
435.00	8285.50
436.00	8273.79
437.00	8334.65
438.00	8409.54
439.00	8601.47
440.00	8547.64
441.00	8421.25
442.00	8645.94
443.00	8617.85
444.00	8610.83
445.00	8648.28
446.00	8533.59
447.00	8779.35
448.00	8589.77
449.00	8636.58
450.00	8507.85
451.00	8622.53
452.00	8826.16
453.00	8652.96
454.00	8542.96
455.00	8807.44
456.00	8786.37
457.00	8882.33
458.00	8678.71
459.00	8840.20
460.00	8718.50
461.00	9011.06
462.00	8730.20
463.00	8915.10
464.00	8793.39
465.00	9092.98
466.00	8863.61
467.00	9018.08
468.00	9083.62
469.00	9092.98
470.00	9245.12
471.00	9151.49
472.00	9298.95
473.00	9345.76
474.00	9247.46
475.00	9305.97
476.00	9411.29
477.00	9427.68
478.00	9605.56
479.00	9589.17
480.00	9708.54
481.00	9516.62
482.00	9603.22
483.00	9575.13
484.00	9661.73
485.00	9902.81
486.00	9825.57
487.00	9788.12
488.00	9820.89
489.00	9968.34
490.00	9785.78
491.00	9825.57
492.00	9914.51
493.00	10040.90
494.00	10104.09
495.00	10143.88
496.00	9940.26
497.00	9703.86
498.00	10031.54
499.00	10176.65
500.00	10150.90
501.00	10314.74
502.00	10244.52
503.00	10270.27
504.00	10267.93
505.00	10455.17
506.00	10286.65
507.00	10562.84
508.00	10689.23
509.00	10417.72
510.00	10649.44
511.00	10534.75
512.00	10499.64
513.00	10527.73
514.00	10651.78
515.00	10476.24
516.00	10574.54
517.00	10485.60
518.00	10445.81
519.00	10541.77
520.00	10558.16
521.00	10862.43
522.00	10846.04
523.00	10750.08
524.00	10534.75
525.00	10853.06
526.00	10930.30
527.00	10836.68
528.00	10705.61
529.00	10883.49
530.00	11054.35
531.00	11173.72
532.00	10984.13
533.00	10857.75
534.00	10867.11
535.00	10925.62
536.00	11052.01
537.00	10846.04
538.00	11052.01
539.00	11279.04
540.00	10977.11
541.00	11105.84
542.00	11215.85
543.00	11332.87
544.00	11410.11
545.00	11370.32
546.00	11534.16
547.00	11110.52
548.00	11342.24
549.00	11859.49
550.00	11667.57
551.00	11550.54
552.00	11707.36
553.00	11676.93
554.00	11754.17
555.00	11700.34
556.00	12105.25
557.00	11587.99
558.00	11903.96
559.00	12025.67
560.00	12018.65
561.00	11833.75
562.00	12400.16
563.00	12163.76
564.00	11983.54
565.00	12088.87
566.00	12166.10
567.00	12636.55
568.00	12226.96
569.00	12538.25
570.00	12318.24
571.00	12386.12
572.00	12884.65
573.00	12519.53
574.00	12699.75
575.00	12709.11
576.00	12922.10
577.00	12968.91
578.00	12961.89
579.00	13181.90
580.00	12828.48
581.00	13280.20
582.00	13104.66
583.00	13404.25
584.00	13451.06
585.00	13586.81
586.00	13720.22
587.00	13633.62
588.00	13755.33
589.00	13614.90
590.00	13958.96
591.00	14111.09
592.00	14167.26
593.00	14122.79
594.00	14361.53
595.00	14270.25
596.00	14370.89
597.00	15023.90
598.00	14864.74
599.00	14944.32
