0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	987.71
4.00	1034.52
5.00	973.66
6.00	936.21
7.00	922.17
8.00	968.98
9.00	976.00
10.00	950.26
11.00	950.26
12.00	924.51
13.00	936.21
14.00	905.79
15.00	950.26
16.00	1006.43
17.00	1048.56
18.00	1018.13
19.00	978.34
20.00	1006.43
21.00	985.37
22.00	1006.43
23.00	1008.77
24.00	1149.20
25.00	1399.64
26.00	1416.02
27.00	1507.30
28.00	1481.56
29.00	1486.24
30.00	1427.73
31.00	1432.41
32.00	1483.90
33.00	1472.20
34.00	1605.61
35.00	1507.30
36.00	1526.03
37.00	1551.78
38.00	1579.86
39.00	1572.84
40.00	1652.42
41.00	1575.18
42.00	1547.09
43.00	1673.48
44.00	1570.50
45.00	1680.50
46.00	1561.14
47.00	1614.97
48.00	1640.72
49.00	1675.82
50.00	1607.95
51.00	1708.59
52.00	1563.48
53.00	1713.27
54.00	1713.27
55.00	1629.01
56.00	1720.29
57.00	1710.93
58.00	1652.42
59.00	1680.50
60.00	1722.63
61.00	1713.27
62.00	1724.97
63.00	1687.53
64.00	1673.48
65.00	1823.28
66.00	1746.04
67.00	1739.02
68.00	1785.83
69.00	1755.40
70.00	1724.97
71.00	1790.51
72.00	1797.53
73.00	1741.36
74.00	1799.87
75.00	1701.57
76.00	1696.89
77.00	1771.79
78.00	1849.02
79.00	1668.80
80.00	1746.04
81.00	1783.49
82.00	1846.68
83.00	1827.96
84.00	1893.49
85.00	1867.75
86.00	1860.73
87.00	1865.41
88.00	1863.07
89.00	1895.83
90.00	1891.15
91.00	1856.04
92.00	1935.62
93.00	1895.83
94.00	1952.01
95.00	1998.82
96.00	1902.86
97.00	1966.05
98.00	1916.90
99.00	2040.95
100.00	1987.11
101.00	1916.90
102.00	1996.48
103.00	2029.24
104.00	2033.93
105.00	1970.73
106.00	2033.93
107.00	2010.52
108.00	1959.03
109.00	1998.82
110.00	2047.97
111.00	2071.37
112.00	2031.58
113.00	1989.46
114.00	2043.29
115.00	2045.63
116.00	2125.21
117.00	2106.48
118.00	2045.63
119.00	2097.12
120.00	2160.31
121.00	2125.21
122.00	2167.34
123.00	2143.93
124.00	2176.70
125.00	2186.06
126.00	2141.59
127.00	2129.89
128.00	2104.14
129.00	2160.31
130.00	2225.85
131.00	2221.17
132.00	2209.47
133.00	2251.60
134.00	2265.64
135.00	2272.66
136.00	2310.11
137.00	2347.56
138.00	2352.24
139.00	2370.96
140.00	2340.54
141.00	2253.94
142.00	2270.32
143.00	2314.79
144.00	2335.85
145.00	2286.70
146.00	2345.22
147.00	2331.17
148.00	2267.98
149.00	2431.82
150.00	2422.45
151.00	2392.03
152.00	2375.64
153.00	2525.44
154.00	2443.52
155.00	2450.54
156.00	2427.14
157.00	2544.16
158.00	2616.72
159.00	2567.57
160.00	2548.84
161.00	2569.91
162.00	2532.46
163.00	2595.65
164.00	2546.50
165.00	2665.87
166.00	2616.72
167.00	2644.81
168.00	2628.42
169.00	2597.99
170.00	2574.59
171.00	2661.19
172.00	2619.06
173.00	2605.02
174.00	2780.56
175.00	2679.91
176.00	2677.57
177.00	2785.24
178.00	2789.92
179.00	2665.87
180.00	2792.26
181.00	2782.90
182.00	2789.92
183.00	2892.90
184.00	2867.16
185.00	2822.69
186.00	2820.35
187.00	2883.54
188.00	2946.73
189.00	2930.35
190.00	2979.50
191.00	2984.18
192.00	2998.23
193.00	2944.39
194.00	2979.50
195.00	2991.20
196.00	3059.08
197.00	3112.91
198.00	3070.78
199.00	3157.38
200.00	3012.27
201.00	3049.72
202.00	3145.68
203.00	3176.11
204.00	3155.04
205.00	3108.23
206.00	3180.79
207.00	3239.30
208.00	3335.26
209.00	3295.47
210.00	3300.16
211.00	3449.95
212.00	3269.73
213.00	3288.45
214.00	3222.92
215.00	3375.05
216.00	3330.58
217.00	3349.31
218.00	3377.39
219.00	3468.67
220.00	3375.05
221.00	3487.40
222.00	3379.73
223.00	3478.04
224.00	3529.53
225.00	3651.24
226.00	3632.51
227.00	3541.23
228.00	3534.21
229.00	3669.96
230.00	3534.21
231.00	3721.45
232.00	3672.30
233.00	3705.07
234.00	3810.39
235.00	3735.50
236.00	3779.97
237.00	3768.26
238.00	3742.52
239.00	3845.50
240.00	3925.08
241.00	3913.38
242.00	3913.38
243.00	3995.29
244.00	3925.08
245.00	4198.92
246.00	4091.26
247.00	4124.02
248.00	4182.54
249.00	4138.07
250.00	4238.71
251.00	4161.47
252.00	4173.18
253.00	4332.33
254.00	4318.29
255.00	4430.63
256.00	4341.69
257.00	4367.44
258.00	4418.93
259.00	4505.53
260.00	4571.07
261.00	4557.02
262.00	4447.02
263.00	4571.07
264.00	4533.62
265.00	4667.03
266.00	4751.29
267.00	4774.69
268.00	4805.12
269.00	4744.27
270.00	4805.12
271.00	4758.31
272.00	4774.69
273.00	4788.74
274.00	4908.10
275.00	4844.91
276.00	4823.84
277.00	4905.76
278.00	4997.04
279.00	4835.55
280.00	4961.94
281.00	4973.64
282.00	5123.43
283.00	4983.00
284.00	5043.85
285.00	5156.20
286.00	5095.35
287.00	5261.52
288.00	5046.20
289.00	5235.78
290.00	5121.09
291.00	5163.22
292.00	5163.22
293.00	5254.50
294.00	5294.29
295.00	5298.97
296.00	5308.34
297.00	5303.65
298.00	5240.46
299.00	5322.38
300.00	5334.08
301.00	5245.14
302.00	4865.97
303.00	5221.74
304.00	5317.70
305.00	5453.45
306.00	5465.15
307.00	5313.02
308.00	5338.76
309.00	5401.96
310.00	5359.83
311.00	5411.32
312.00	5252.16
313.00	5465.15
314.00	5399.62
315.00	5404.30
316.00	5383.23
317.00	5383.23
318.00	5448.77
319.00	5575.16
320.00	5486.22
321.00	5554.09
322.00	5579.84
323.00	5689.84
324.00	5621.97
325.00	5593.88
326.00	5605.58
327.00	5715.59
328.00	5764.74
329.00	5717.93
330.00	5624.31
331.00	5706.23
332.00	5696.86
333.00	5668.78
334.00	5820.91
335.00	5841.98
336.00	6057.31
337.00	5755.38
338.00	5982.41
339.00	5692.18
340.00	5996.45
341.00	6097.10
342.00	5863.04
343.00	5980.07
344.00	5949.64
345.00	6293.70
346.00	5933.26
347.00	6092.41
348.00	6136.88
349.00	6113.48
350.00	6169.65
351.00	6136.88
352.00	6094.76
353.00	6370.94
354.00	6403.71
355.00	6260.93
356.00	6193.06
357.00	6314.77
358.00	6429.45
359.00	6448.18
360.00	6485.62
361.00	6455.20
362.00	6628.40
363.00	6483.28
364.00	6726.70
365.00	6466.90
366.00	6600.31
367.00	6506.69
368.00	6628.40
369.00	6579.25
370.00	6532.44
371.00	6719.68
372.00	6509.03
373.00	6675.21
374.00	6604.99
375.00	6801.60
376.00	6792.23
377.00	6836.70
378.00	6829.68
379.00	6960.75
380.00	7082.46
381.00	6909.26
382.00	7110.55
383.00	7162.04
384.00	7288.43
385.00	7077.78
386.00	7342.26
387.00	7379.71
388.00	7410.14
389.00	7293.11
390.00	7384.39
391.00	7637.17
392.00	7283.75
393.00	7517.80
394.00	7501.42
395.00	7529.50
396.00	7679.30
397.00	7775.26
398.00	7733.13
399.00	7808.03
400.00	7819.73
401.00	7801.01
402.00	7829.09
403.00	7852.50
404.00	7976.55
405.00	8074.85
406.00	8002.29
407.00	8156.77
408.00	7922.71
409.00	7517.80
410.00	7929.74
411.00	7990.59
412.00	7925.05
413.00	7974.21
414.00	8140.38
415.00	8070.17
416.00	8109.96
417.00	8126.34
418.00	8327.63
419.00	8175.49
420.00	8102.93
421.00	8121.66
422.00	8264.43
423.00	8273.79
424.00	8009.31
425.00	8114.64
426.00	8369.76
427.00	8147.40
428.00	8053.78
429.00	8074.85
430.00	8128.68
431.00	8332.31
432.00	8313.58
433.00	8322.94
434.00	8287.84
435.00	8191.88
436.00	8294.86
437.00	8292.52
438.00	8304.22
439.00	8528.91
440.00	8697.43
441.00	8650.62
442.00	8542.96
443.00	8442.31
444.00	8688.07
445.00	8540.61
446.00	8582.74
447.00	8617.85
448.00	8552.32
449.00	8500.83
450.00	8571.04
451.00	8582.74
452.00	9011.06
453.00	8769.99
454.00	8636.58
455.00	8800.41
456.00	8865.95
457.00	8891.70
458.00	8936.17
459.00	8821.48
460.00	8709.13
461.00	8884.67
462.00	8713.81
463.00	9015.74
464.00	8947.87
465.00	9053.19
466.00	9088.30
467.00	9097.66
468.00	9102.34
469.00	9359.80
470.00	9221.71
471.00	9275.54
472.00	9308.31
473.00	9090.64
474.00	9238.09
475.00	9256.82
476.00	9413.63
477.00	9551.73
478.00	9806.84
479.00	9490.87
480.00	9626.62
481.00	9635.99
482.00	9645.35
483.00	9802.16
484.00	9664.07
485.00	10101.75
486.00	9741.31
487.00	9947.28
488.00	9987.07
489.00	10010.47
490.00	9912.17
491.00	10097.07
492.00	9956.64
493.00	10094.73
494.00	10010.47
495.00	10024.51
496.00	10111.11
497.00	10113.45
498.00	10090.05
499.00	10204.74
500.00	10232.82
501.00	10307.72
502.00	10373.25
503.00	10324.10
504.00	10326.44
505.00	10394.32
506.00	10321.76
507.00	10473.90
508.00	10738.38
509.00	10431.77
510.00	10389.64
511.00	10480.92
512.00	10340.49
513.00	10567.52
514.00	10684.55
515.00	10789.87
516.00	10839.02
517.00	10768.80
518.00	10897.53
519.00	10761.78
520.00	10630.71
521.00	10778.17
522.00	10803.91
523.00	10789.87
524.00	10808.59
525.00	10766.46
526.00	11042.65
527.00	10747.74
528.00	11037.97
529.00	10988.82
530.00	10963.07
531.00	11267.34
532.00	11122.23
533.00	10729.02
534.00	11166.70
535.00	11056.69
536.00	11328.19
537.00	11201.80
538.00	11187.76
539.00	11393.73
540.00	10951.37
541.00	11197.12
542.00	11367.98
543.00	11309.47
544.00	11042.65
545.00	11379.68
546.00	11611.40
547.00	11236.91
548.00	11604.38
549.00	11576.29
550.00	11534.16
551.00	11861.84
552.00	11859.49
553.00	11889.92
554.00	11805.66
555.00	11637.14
556.00	12063.12
557.00	11616.08
558.00	11936.73
559.00	11955.46
560.00	12100.57
561.00	12028.01
562.00	12564.00
563.00	12250.36
564.00	12091.21
565.00	12575.70
566.00	12414.20
567.00	12470.37
568.00	12159.08
569.00	12587.40
570.00	12365.05
571.00	12594.42
572.00	12933.80
573.00	12760.60
574.00	12641.23
575.00	12772.30
576.00	13062.53
577.00	13174.88
578.00	12908.05
579.00	13254.45
580.00	12954.87
581.00	13481.49
582.00	13259.13
583.00	13415.95
584.00	13626.60
585.00	13633.62
586.00	13923.85
587.00	13862.99
588.00	13727.24
589.00	13839.59
590.00	14193.01
591.00	14139.18
592.00	14047.90
593.00	14401.32
594.00	14553.45
595.00	14473.87
596.00	14782.82
597.00	15169.01
598.00	14607.28
599.00	14841.34
600.00	14939.64
601.00	15419.45
602.00	15129.22
603.00	15569.24
604.00	15316.47
605.00	15510.73
606.00	15836.06
607.00	15566.90
608.00	15913.30
609.00	16222.25
610.00	15880.53
611.00	16098.20
612.00	16393.11
613.00	16252.68
614.00	16545.25
615.00	16624.83
616.00	16503.12
617.00	17158.47
618.00	16861.22
619.00	17191.23
620.00	17301.24
621.00	17301.24
622.00	17383.16
623.00	17511.89
624.00	17853.61
625.00	17645.30
626.00	17956.59
627.00	17965.95
628.00	17886.37
629.00	18464.49
630.00	18684.50
631.00	18857.70
632.00	18480.87
633.00	19058.98
634.00	19185.37
635.00	19089.41
636.00	19393.68
637.00	19550.49
638.00	19782.21
639.00	19803.27
640.00	19548.15
641.00	19826.68
642.00	19946.05
643.00	20044.35
644.00	20280.74
645.00	20552.24
646.00	20755.87
647.00	20741.83
648.00	20702.04
649.00	21174.83
650.00	21802.09
651.00	21481.44
652.00	21745.92
653.00	21766.98
654.00	21977.63
655.00	22057.21
656.00	22270.20
657.00	22230.41
658.00	22314.67
659.00	22614.26
660.00	23061.30
661.00	22771.07
662.00	22771.07
663.00	23084.70
664.00	23145.56
665.00	23461.53
666.00	23461.53
667.00	23906.23
