0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	945.58
4.00	966.64
5.00	924.51
6.00	947.92
7.00	926.85
8.00	957.28
9.00	889.40
10.00	945.58
11.00	858.98
12.00	954.94
13.00	933.87
14.00	980.68
15.00	1004.09
16.00	903.45
17.00	1011.11
18.00	992.39
19.00	1011.11
20.00	1004.09
21.00	999.41
22.00	1074.31
23.00	1036.86
24.00	1130.48
25.00	1390.28
26.00	1472.20
27.00	1413.68
28.00	1530.71
29.00	1519.01
30.00	1507.30
31.00	1430.07
32.00	1434.75
33.00	1500.28
34.00	1558.80
35.00	1556.46
36.00	1521.35
37.00	1554.12
38.00	1528.37
39.00	1638.38
40.00	1547.09
41.00	1572.84
42.00	1582.20
43.00	1633.69
44.00	1659.44
45.00	1600.93
46.00	1654.76
47.00	1699.23
48.00	1692.21
49.00	1593.90
50.00	1685.19
51.00	1699.23
52.00	1685.19
53.00	1685.19
54.00	1675.82
55.00	1671.14
56.00	1664.12
57.00	1685.19
58.00	1650.08
59.00	1680.50
60.00	1767.10
61.00	1685.19
62.00	1720.29
63.00	1675.82
64.00	1762.42
65.00	1776.47
66.00	1680.50
67.00	1771.79
68.00	1743.70
69.00	1678.16
70.00	1762.42
71.00	1727.32
72.00	1823.28
73.00	1856.04
74.00	1856.04
75.00	1816.26
76.00	1727.32
77.00	1755.40
78.00	1680.50
79.00	1736.68
80.00	1795.19
81.00	1771.79
82.00	1792.85
83.00	1867.75
84.00	1816.26
85.00	1851.36
86.00	1928.60
87.00	1865.41
88.00	1996.48
89.00	1973.07
90.00	1867.75
91.00	1923.92
92.00	1881.79
93.00	1954.35
94.00	1942.64
95.00	1954.35
96.00	1926.26
97.00	1923.92
98.00	1909.88
99.00	1865.41
100.00	1956.69
101.00	1949.67
102.00	1987.11
103.00	1907.54
104.00	2040.95
105.00	1998.82
106.00	2045.63
107.00	2017.54
108.00	1994.14
109.00	1991.80
110.00	1973.07
111.00	2017.54
112.00	2038.61
113.00	1977.75
114.00	2031.58
115.00	2015.20
116.00	2104.14
117.00	2083.08
118.00	2113.50
119.00	2127.55
120.00	2045.63
121.00	2050.31
122.00	2129.89
123.00	2050.31
124.00	2197.76
125.00	2291.38
126.00	2239.89
127.00	2186.06
128.00	2174.36
129.00	2228.19
130.00	2249.25
131.00	2211.81
132.00	2279.68
133.00	2237.55
134.00	2228.19
135.00	2277.34
136.00	2160.31
137.00	2267.98
138.00	2239.89
139.00	2272.66
140.00	2305.43
141.00	2380.32
142.00	2293.72
143.00	2368.62
144.00	2291.38
145.00	2338.20
146.00	2396.71
147.00	2459.90
148.00	2492.67
149.00	2345.22
150.00	2345.22
151.00	2394.37
152.00	2394.37
153.00	2434.16
154.00	2483.31
155.00	2583.95
156.00	2429.48
157.00	2516.08
158.00	2422.45
159.00	2534.80
160.00	2502.03
161.00	2567.57
162.00	2588.63
163.00	2562.89
164.00	2619.06
165.00	2637.78
166.00	2595.65
167.00	2567.57
168.00	2600.34
169.00	2597.99
170.00	2682.25
171.00	2621.40
172.00	2607.36
173.00	2703.32
174.00	2750.13
175.00	2619.06
176.00	2705.66
177.00	2729.06
178.00	2626.08
179.00	2778.22
180.00	2810.98
181.00	2724.38
182.00	2939.71
183.00	2801.62
184.00	2813.32
185.00	2810.98
186.00	2855.45
187.00	2925.67
188.00	2878.86
189.00	2799.28
190.00	3028.65
191.00	2946.73
192.00	2951.42
193.00	2864.82
194.00	2986.52
195.00	2953.76
196.00	3028.65
197.00	3098.87
198.00	3040.36
199.00	3098.87
200.00	3183.13
201.00	3148.02
202.00	3176.11
203.00	3150.36
204.00	3133.98
205.00	3124.62
206.00	3119.93
207.00	3211.22
208.00	3248.66
209.00	3241.64
210.00	3335.26
211.00	3227.60
212.00	3267.39
213.00	3295.47
214.00	3377.39
215.00	3272.07
216.00	3368.03
217.00	3400.80
218.00	3471.01
219.00	3433.57
220.00	3384.41
221.00	3438.25
222.00	3494.42
223.00	3463.99
224.00	3473.36
225.00	3449.95
226.00	3452.29
227.00	3447.61
228.00	3602.08
229.00	3707.41
230.00	3548.25
231.00	3660.60
232.00	3637.19
233.00	3679.32
234.00	3754.22
235.00	3681.66
236.00	3688.68
237.00	3798.69
238.00	3929.76
239.00	3857.20
240.00	3934.44
241.00	3932.10
242.00	3824.44
243.00	3981.25
244.00	3967.21
245.00	4100.62
246.00	4138.07
247.00	3936.78
248.00	4016.36
249.00	4121.68
250.00	4121.68
251.00	4140.41
252.00	4161.47
253.00	4329.99
254.00	4325.31
255.00	4313.61
256.00	4489.15
257.00	4533.62
258.00	4418.93
259.00	4552.34
260.00	4414.25
261.00	4545.32
262.00	4475.10
263.00	4531.28
264.00	4454.04
265.00	4697.46
266.00	4669.37
267.00	4629.58
268.00	4730.22
269.00	4706.82
270.00	4681.07
271.00	4732.56
272.00	4826.18
273.00	4870.65
274.00	4807.46
275.00	4917.47
276.00	5029.81
277.00	4854.27
278.00	4882.36
279.00	4767.67
280.00	5055.56
281.00	5008.75
282.00	5053.22
283.00	4983.00
284.00	5015.77
285.00	5167.90
286.00	5090.67
287.00	5217.05
288.00	5090.67
289.00	5055.56
290.00	5074.28
291.00	5123.43
292.00	5095.35
293.00	5254.50
294.00	5277.91
295.00	5366.85
296.00	5291.95
297.00	5313.02
298.00	5359.83
299.00	5242.80
300.00	5224.08
301.00	5305.99
302.00	4936.19
303.00	5195.99
304.00	5170.24
305.00	5413.66
306.00	5432.38
307.00	5331.74
308.00	5247.48
309.00	5266.21
310.00	5231.10
311.00	5315.36
312.00	5317.70
313.00	5327.06
314.00	5469.83
315.00	5488.56
316.00	5266.21
317.00	5453.45
318.00	5437.06
319.00	5345.78
320.00	5399.62
321.00	5533.03
322.00	5523.66
323.00	5626.65
324.00	5607.92
325.00	5455.79
326.00	5762.40
327.00	5809.21
328.00	5727.29
329.00	5479.19
330.00	5561.11
331.00	5717.93
332.00	5556.43
333.00	5636.01
334.00	5755.38
335.00	5853.68
336.00	5947.30
337.00	5879.43
338.00	5870.06
339.00	5636.01
340.00	5884.11
341.00	5825.59
342.00	5921.56
343.00	6136.88
344.00	6040.92
345.00	6132.20
346.00	6073.69
347.00	6141.57
348.00	6291.36
349.00	6272.64
350.00	6188.38
351.00	6181.35
352.00	6197.74
353.00	6478.60
354.00	6183.70
355.00	6143.91
356.00	6181.35
357.00	6242.21
358.00	6345.19
359.00	6312.42
360.00	6506.69
361.00	6389.66
362.00	6607.33
363.00	6537.12
364.00	6576.91
365.00	6715.00
366.00	6490.31
367.00	6656.48
368.00	6719.68
369.00	6647.12
370.00	6429.45
371.00	6518.39
372.00	6590.95
373.00	6726.70
374.00	6689.25
375.00	6808.62
376.00	6789.89
377.00	6883.52
378.00	6621.38
379.00	6995.86
380.00	7089.48
381.00	6796.92
382.00	7042.67
383.00	7059.06
384.00	7176.08
385.00	7070.76
386.00	7419.50
387.00	7363.33
388.00	7145.66
389.00	7438.22
390.00	7412.48
391.00	7438.22
392.00	7377.37
393.00	7447.58
394.00	7632.49
395.00	7515.46
396.00	7522.48
397.00	7803.35
398.00	7819.73
399.00	7665.25
400.00	7843.14
401.00	7864.20
402.00	7702.70
403.00	7913.35
404.00	7866.54
405.00	8070.17
406.00	8159.11
407.00	8226.98
408.00	7957.82
409.00	7562.27
410.00	7880.58
411.00	8208.26
412.00	8145.06
413.00	7922.71
414.00	8074.85
415.00	7943.78
416.00	8044.42
417.00	8159.11
418.00	8222.30
419.00	8112.30
420.00	8184.85
421.00	8107.62
422.00	8116.98
423.00	8121.66
424.00	8196.56
425.00	8173.15
426.00	8107.62
427.00	8271.45
428.00	8058.46
429.00	8152.09
430.00	8145.06
431.00	8126.34
432.00	8121.66
433.00	8259.75
434.00	8259.75
435.00	7948.46
436.00	8369.76
437.00	8203.58
438.00	8334.65
439.00	8512.53
440.00	8681.05
441.00	8741.90
442.00	8498.49
443.00	8538.27
444.00	8542.96
445.00	8603.81
446.00	8697.43
447.00	8851.91
448.00	8542.96
449.00	8793.39
450.00	8720.84
451.00	8723.18
452.00	8882.33
453.00	8887.01
454.00	8786.37
455.00	8685.73
456.00	8723.18
457.00	8840.20
458.00	8919.78
459.00	8791.05
460.00	8659.98
461.00	9032.13
462.00	8975.95
463.00	8868.29
464.00	8816.80
465.00	8959.57
466.00	8961.91
467.00	9022.77
468.00	9235.75
469.00	9018.08
470.00	9121.07
471.00	9245.12
472.00	9235.75
473.00	9406.61
474.00	9549.39
475.00	9334.06
476.00	9476.83
477.00	9495.55
478.00	9497.89
479.00	9537.68
480.00	9748.33
481.00	9612.58
482.00	9757.69
483.00	9682.80
484.00	9579.81
485.00	9928.55
486.00	9633.64
487.00	9844.29
488.00	9923.87
489.00	9804.50
490.00	9856.00
491.00	9680.46
492.00	10136.86
493.00	9851.31
494.00	10026.86
495.00	10249.21
496.00	10052.60
497.00	10171.97
498.00	10071.33
499.00	10083.03
500.00	10087.71
501.00	10031.54
502.00	10296.02
503.00	10244.52
504.00	10216.44
505.00	10321.76
506.00	10321.76
507.00	10551.14
508.00	10516.03
509.00	10363.89
510.00	10314.74
511.00	10335.81
512.00	10579.22
513.00	10501.98
514.00	10520.71
