0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	1036.86
4.00	1036.86
5.00	954.94
6.00	945.58
7.00	926.85
8.00	919.83
9.00	868.34
10.00	961.96
11.00	987.71
12.00	957.28
13.00	966.64
14.00	959.62
15.00	926.85
16.00	992.39
17.00	957.28
18.00	926.85
19.00	1006.43
20.00	1022.81
21.00	966.64
22.00	1011.11
23.00	971.32
24.00	1064.94
25.00	1437.09
26.00	1376.24
27.00	1448.79
28.00	1472.20
29.00	1502.62
30.00	1533.05
31.00	1540.07
32.00	1458.15
33.00	1511.99
34.00	1554.12
35.00	1497.94
36.00	1554.12
37.00	1502.62
38.00	1556.46
39.00	1528.37
40.00	1561.14
41.00	1612.63
42.00	1582.20
43.00	1671.14
44.00	1610.29
45.00	1673.48
46.00	1624.33
47.00	1647.74
48.00	1610.29
49.00	1710.93
50.00	1640.72
51.00	1741.36
52.00	1706.25
53.00	1671.14
54.00	1703.91
55.00	1612.63
56.00	1722.63
57.00	1671.14
58.00	1689.87
59.00	1678.16
60.00	1689.87
61.00	1720.29
62.00	1727.32
63.00	1699.23
64.00	1717.95
65.00	1692.21
66.00	1769.44
67.00	1764.76
68.00	1696.89
69.00	1734.34
70.00	1720.29
71.00	1785.83
72.00	1762.42
73.00	1724.97
74.00	1785.83
75.00	1825.62
76.00	1839.66
77.00	1792.85
78.00	1760.08
79.00	1743.70
80.00	1755.40
81.00	1739.02
82.00	1907.54
83.00	1863.07
84.00	1830.30
85.00	1888.81
86.00	1916.90
87.00	1933.28
88.00	1806.89
89.00	1937.96
90.00	1888.81
91.00	1837.32
92.00	1966.05
93.00	1874.77
94.00	1916.90
95.00	1905.20
96.00	1900.52
97.00	1914.56
98.00	1973.07
99.00	2040.95
100.00	1895.83
101.00	1844.34
102.00	1949.67
103.00	1905.20
104.00	1977.75
105.00	2017.54
106.00	1949.67
107.00	2017.54
108.00	1996.48
109.00	2022.22
110.00	2033.93
111.00	2069.03
112.00	2054.99
113.00	2026.90
114.00	2059.67
115.00	1996.48
116.00	2052.65
117.00	2024.56
118.00	2064.35
119.00	2134.57
120.00	2054.99
121.00	2143.93
122.00	2092.44
123.00	2202.44
124.00	2043.29
125.00	2162.66
126.00	2153.29
127.00	2190.74
128.00	2143.93
129.00	2172.02
130.00	2181.38
131.00	2174.36
132.00	2244.57
133.00	2195.42
134.00	2263.30
135.00	2312.45
136.00	2223.51
137.00	2256.28
138.00	2232.87
139.00	2242.23
140.00	2331.17
141.00	2310.11
142.00	2270.32
143.00	2387.35
144.00	2413.09
145.00	2333.51
146.00	2352.24
147.00	2356.92
148.00	2265.64
149.00	2392.03
150.00	2448.20
151.00	2422.45
152.00	2408.41
153.00	2469.27
154.00	2480.97
155.00	2478.63
156.00	2600.34
157.00	2487.99
158.00	2558.21
159.00	2513.74
160.00	2511.39
161.00	2462.24
162.00	2516.08
163.00	2466.92
164.00	2602.68
165.00	2647.15
166.00	2586.29
167.00	2579.27
168.00	2605.02
169.00	2773.53
170.00	2689.28
171.00	2771.19
172.00	2686.94
173.00	2614.38
174.00	2665.87
175.00	2670.55
176.00	2731.41
177.00	2747.79
178.00	2782.90
179.00	2827.37
180.00	2785.24
181.00	2754.81
182.00	2839.07
183.00	2846.09
184.00	2892.90
185.00	2906.95
186.00	2820.35
187.00	2860.13
188.00	2937.37
189.00	2963.12
190.00	2871.84
191.00	2906.95
192.00	3007.59
193.00	2918.65
194.00	3047.38
195.00	3117.59
196.00	2958.44
197.00	2913.97
198.00	3075.46
199.00	3059.08
200.00	3014.61
201.00	3108.23
202.00	3192.49
203.00	3077.80
204.00	3171.43
205.00	3185.47
206.00	3119.93
207.00	3138.66
208.00	3131.64
209.00	3138.66
210.00	3251.00
211.00	3330.58
212.00	3311.86
213.00	3211.22
214.00	3325.90
215.00	3321.22
216.00	3293.13
217.00	3316.54
218.00	3435.91
219.00	3342.28
220.00	3503.78
221.00	3396.12
222.00	3461.65
223.00	3557.61
224.00	3536.55
225.00	3616.13
226.00	3510.80
227.00	3538.89
228.00	3520.17
229.00	3637.19
230.00	3588.04
231.00	3604.42
232.00	3693.37
233.00	3707.41
234.00	3786.99
235.00	3808.05
236.00	3744.86
237.00	3726.13
238.00	3782.31
239.00	3845.50
240.00	3868.91
241.00	3967.21
242.00	3911.04
243.00	3960.19
244.00	3929.76
245.00	4117.00
246.00	4154.45
247.00	4002.32
248.00	4126.36
249.00	4060.83
250.00	4182.54
251.00	4227.01
252.00	4348.72
253.00	4287.86
254.00	4381.48
255.00	4390.84
256.00	4376.80
257.00	4262.12
258.00	4472.76
259.00	4482.13
260.00	4404.89
261.00	4376.80
262.00	4454.04
263.00	4615.54
264.00	4603.83
265.00	4706.82
266.00	4507.87
267.00	4622.56
268.00	4781.71
269.00	4762.99
270.00	4613.20
271.00	4723.20
272.00	4760.65
273.00	4894.06
274.00	4842.57
275.00	4809.80
276.00	4917.47
277.00	4964.28
278.00	4973.64
279.00	4842.57
280.00	5004.07
281.00	5025.13
282.00	4990.02
283.00	5095.35
284.00	5055.56
285.00	5095.35
286.00	5165.56
287.00	5130.45
288.00	5160.88
289.00	5224.08
290.00	5151.52
291.00	5132.79
292.00	5149.18
293.00	5200.67
294.00	5228.76
295.00	5315.36
296.00	5308.34
297.00	5214.71
298.00	5289.61
299.00	5249.82
300.00	5320.04
301.00	5207.69
302.00	5022.79
303.00	5097.69
304.00	5343.44
305.00	5348.12
306.00	5418.34
307.00	5228.76
308.00	5275.57
309.00	5420.68
310.00	5350.46
311.00	5261.52
312.00	5334.08
313.00	5359.83
314.00	5469.83
315.00	5401.96
316.00	5273.23
317.00	5313.02
318.00	5465.15
319.00	5383.23
320.00	5385.57
321.00	5621.97
322.00	5577.50
323.00	5479.19
324.00	5516.64
325.00	5657.07
326.00	5488.56
327.00	5750.70
328.00	5696.86
329.00	5624.31
330.00	5682.82
331.00	5916.87
332.00	5703.89
333.00	5645.37
334.00	5612.60
335.00	5797.51
336.00	5935.60
337.00	5916.87
338.00	5774.10
339.00	5839.64
340.00	5902.83
341.00	5980.07
342.00	6069.01
343.00	6069.01
344.00	6087.73
345.00	6113.48
346.00	5926.24
347.00	6101.78
348.00	6141.57
349.00	6033.90
350.00	6303.06
351.00	6066.67
352.00	6204.76
353.00	6328.81
354.00	6242.21
355.00	6312.42
356.00	6101.78
357.00	6228.17
358.00	6424.77
359.00	6291.36
360.00	6361.58
361.00	6284.34
362.00	6494.99
363.00	6581.59
364.00	6539.46
365.00	6586.27
366.00	6436.47
367.00	6427.11
368.00	6483.28
369.00	6544.14
370.00	6448.18
371.00	6612.01
372.00	6644.78
373.00	6574.56
374.00	6621.38
375.00	6841.39
376.00	6647.12
377.00	6705.63
378.00	6757.13
379.00	7077.78
380.00	7136.29
381.00	7009.90
382.00	7211.19
383.00	7169.06
384.00	7098.84
385.00	7218.21
386.00	7321.20
387.00	7309.49
388.00	7290.77
389.00	7346.94
390.00	7503.76
391.00	7623.12
392.00	7503.76
393.00	7403.11
394.00	7417.16
395.00	7674.62
396.00	7602.06
397.00	7726.11
398.00	7803.35
399.00	7726.11
400.00	7798.66
401.00	7801.01
402.00	7812.71
403.00	7941.44
404.00	8128.68
405.00	8140.38
406.00	7939.10
407.00	8021.02
408.00	7742.49
409.00	7616.10
410.00	7712.07
411.00	8180.17
412.00	8093.57
413.00	7878.24
414.00	7955.48
415.00	8070.17
416.00	8058.46
417.00	7953.14
418.00	8327.63
419.00	7997.61
420.00	8159.11
421.00	7981.23
422.00	8243.37
423.00	8278.47
424.00	7969.52
425.00	8163.79
426.00	8250.39
427.00	8154.43
428.00	8161.45
429.00	8112.30
430.00	8203.58
431.00	8208.26
432.00	8418.91
433.00	8086.55
434.00	8091.23
435.00	8156.77
436.00	8388.48
437.00	8292.52
438.00	8390.82
439.00	8613.17
440.00	8744.24
441.00	8383.80
442.00	8629.56
443.00	8533.59
444.00	8472.74
445.00	8575.72
446.00	8744.24
447.00	8739.56
448.00	8746.58
449.00	8557.00
450.00	8407.20
451.00	8465.72
452.00	8769.99
453.00	8870.63
454.00	8667.00
455.00	8823.82
456.00	8896.38
457.00	8667.00
458.00	9008.72
459.00	9013.40
460.00	8664.66
