0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	1018.13
4.00	1001.75
5.00	952.60
6.00	961.96
7.00	990.05
8.00	915.15
9.00	990.05
10.00	961.96
11.00	978.34
12.00	961.96
13.00	912.81
14.00	938.55
15.00	964.30
16.00	1020.47
17.00	1013.45
18.00	1006.43
19.00	926.85
20.00	992.39
21.00	1018.13
22.00	929.19
23.00	1025.15
24.00	1036.86
25.00	1355.17
26.00	1425.39
27.00	1476.88
28.00	1455.81
29.00	1432.41
30.00	1479.22
31.00	1413.68
32.00	1444.11
33.00	1490.92
34.00	1563.48
35.00	1528.37
36.00	1500.28
37.00	1551.78
38.00	1502.62
39.00	1645.40
40.00	1659.44
41.00	1547.09
42.00	1617.31
43.00	1547.09
44.00	1586.88
45.00	1638.38
46.00	1666.46
47.00	1687.53
48.00	1624.33
49.00	1687.53
50.00	1603.27
51.00	1699.23
52.00	1619.65
53.00	1753.06
54.00	1708.59
55.00	1720.29
56.00	1724.97
57.00	1687.53
58.00	1692.21
59.00	1678.16
60.00	1729.66
61.00	1699.23
62.00	1640.72
63.00	1717.95
64.00	1743.70
65.00	1743.70
66.00	1870.09
67.00	1839.66
68.00	1666.46
69.00	1769.44
70.00	1724.97
71.00	1790.51
72.00	1729.66
73.00	1774.13
74.00	1778.81
75.00	1849.02
76.00	1816.26
77.00	1764.76
78.00	1797.53
79.00	1907.54
80.00	1881.79
81.00	1799.87
82.00	1877.11
83.00	1844.34
84.00	1865.41
85.00	1884.13
86.00	1874.77
87.00	1870.09
88.00	1975.41
89.00	1930.94
90.00	1961.37
91.00	1877.11
92.00	1914.56
93.00	1834.98
94.00	1975.41
95.00	1926.26
96.00	1940.30
97.00	2043.29
98.00	1959.03
99.00	1984.77
100.00	1970.73
101.00	1956.69
102.00	2022.22
103.00	2069.03
104.00	1921.58
105.00	2045.63
106.00	2045.63
107.00	1980.09
108.00	1937.96
109.00	1984.77
110.00	2108.82
111.00	2052.65
112.00	2080.74
113.00	2071.37
114.00	2134.57
115.00	2024.56
116.00	2139.25
117.00	2031.58
118.00	2090.10
119.00	2256.28
120.00	2122.87
121.00	2129.89
122.00	2097.12
123.00	2232.87
124.00	2099.46
125.00	2209.47
126.00	2104.14
127.00	2202.44
128.00	2129.89
129.00	2223.51
130.00	2150.95
131.00	2265.64
132.00	2197.76
133.00	2251.60
134.00	2291.38
135.00	2214.15
136.00	2312.45
137.00	2333.51
138.00	2312.45
139.00	2413.09
140.00	2356.92
141.00	2328.83
142.00	2349.90
143.00	2260.96
144.00	2413.09
145.00	2321.81
146.00	2319.47
147.00	2389.69
148.00	2408.41
149.00	2317.13
150.00	2335.85
151.00	2349.90
152.00	2502.03
153.00	2523.10
154.00	2434.16
155.00	2480.97
156.00	2537.14
157.00	2464.58
158.00	2509.05
159.00	2441.18
160.00	2511.39
161.00	2558.21
162.00	2525.44
163.00	2492.67
164.00	2637.78
165.00	2586.29
166.00	2595.65
167.00	2738.43
168.00	2703.32
169.00	2703.32
170.00	2644.81
171.00	2642.46
172.00	2710.34
173.00	2647.15
174.00	2705.66
175.00	2726.72
176.00	2799.28
177.00	2801.62
178.00	2703.32
179.00	2722.04
180.00	2801.62
181.00	2810.98
182.00	2719.70
183.00	2860.13
184.00	2911.63
185.00	2843.75
186.00	2766.51
187.00	2822.69
188.00	2942.05
189.00	2916.31
190.00	2920.99
191.00	3009.93
192.00	2949.08
193.00	2904.60
194.00	2981.84
195.00	3098.87
196.00	3068.44
197.00	3040.36
198.00	3105.89
199.00	3112.91
200.00	3119.93
201.00	3021.63
202.00	3091.85
203.00	3166.74
204.00	3148.02
205.00	3208.87
206.00	3304.84
207.00	3101.21
