0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	1004.09
4.00	957.28
5.00	954.94
6.00	922.17
7.00	940.90
8.00	938.55
9.00	999.41
10.00	964.30
11.00	922.17
12.00	968.98
13.00	926.85
14.00	990.05
15.00	983.02
16.00	985.37
17.00	924.51
18.00	912.81
19.00	1020.47
20.00	973.66
21.00	999.41
22.00	968.98
23.00	1001.75
24.00	1100.05
25.00	1399.64
26.00	1448.79
27.00	1474.54
28.00	1495.60
29.00	1483.90
30.00	1472.20
31.00	1514.33
32.00	1434.75
33.00	1586.88
34.00	1554.12
35.00	1563.48
36.00	1542.41
37.00	1593.90
38.00	1589.22
39.00	1575.18
40.00	1612.63
41.00	1516.67
42.00	1572.84
43.00	1652.42
44.00	1610.29
45.00	1610.29
46.00	1682.85
47.00	1593.90
48.00	1619.65
49.00	1596.25
50.00	1696.89
51.00	1661.78
52.00	1722.63
53.00	1696.89
54.00	1755.40
55.00	1694.55
56.00	1617.31
57.00	1617.31
58.00	1739.02
59.00	1650.08
60.00	1654.76
61.00	1755.40
62.00	1776.47
63.00	1699.23
64.00	1734.34
65.00	1680.50
66.00	1762.42
67.00	1839.66
68.00	1783.49
69.00	1755.40
70.00	1764.76
71.00	1891.15
72.00	1827.96
73.00	1755.40
74.00	1778.81
75.00	1879.45
76.00	1685.19
77.00	1846.68
78.00	1872.43
79.00	1827.96
80.00	1865.41
81.00	1764.76
82.00	1823.28
83.00	1881.79
84.00	1816.26
85.00	1860.73
86.00	1928.60
87.00	1853.70
88.00	1874.77
89.00	1949.67
90.00	1867.75
91.00	1853.70
92.00	1935.62
93.00	1998.82
94.00	1987.11
95.00	1877.11
96.00	1947.33
97.00	1970.73
98.00	1987.11
99.00	1963.71
100.00	1961.37
101.00	2024.56
102.00	2008.18
103.00	1975.41
104.00	1961.37
105.00	1966.05
106.00	1973.07
107.00	1998.82
108.00	2101.80
109.00	2036.27
110.00	1987.11
111.00	1937.96
112.00	1977.75
113.00	2113.50
114.00	1961.37
115.00	2008.18
116.00	2097.12
117.00	2111.16
118.00	2141.59
119.00	2108.82
120.00	2078.40
121.00	2129.89
122.00	2040.95
123.00	2132.23
124.00	2157.97
125.00	2181.38
126.00	2080.74
127.00	2157.97
128.00	2186.06
129.00	2174.36
130.00	2197.76
131.00	2251.60
132.00	2188.40
133.00	2260.96
134.00	2265.64
135.00	2277.34
136.00	2260.96
137.00	2289.04
138.00	2354.58
139.00	2214.15
140.00	2253.94
141.00	2303.09
142.00	2298.41
143.00	2317.13
144.00	2317.13
145.00	2340.54
146.00	2282.02
147.00	2314.79
148.00	2354.58
149.00	2415.43
150.00	2373.30
151.00	2441.18
152.00	2340.54
153.00	2375.64
154.00	2516.08
155.00	2459.90
156.00	2448.20
157.00	2548.84
158.00	2609.70
159.00	2595.65
160.00	2520.76
161.00	2565.23
162.00	2469.27
163.00	2525.44
164.00	2541.82
165.00	2621.40
166.00	2583.95
167.00	2502.03
168.00	2647.15
169.00	2635.44
170.00	2740.77
171.00	2663.53
172.00	2682.25
173.00	2623.74
174.00	2600.34
175.00	2621.40
176.00	2722.04
177.00	2752.47
