0.00	1100.05
1.00	1100.05
2.00	1100.05
3.00	978.34
4.00	966.64
5.00	917.49
6.00	1001.75
7.00	901.11
8.00	950.26
9.00	990.05
10.00	936.21
11.00	978.34
12.00	952.60
13.00	964.30
14.00	912.81
15.00	1018.13
16.00	898.77
17.00	966.64
18.00	954.94
19.00	964.30
20.00	1008.77
21.00	973.66
22.00	1029.84
23.00	1060.26
24.00	1090.69
25.00	1416.02
26.00	1493.26
27.00	1488.58
28.00	1446.45
29.00	1425.39
30.00	1495.60
31.00	1514.33
32.00	1519.01
33.00	1502.62
34.00	1476.88
35.00	1547.09
36.00	1511.99
37.00	1621.99
38.00	1584.54
39.00	1612.63
40.00	1591.56
41.00	1636.03
42.00	1558.80
43.00	1596.25
44.00	1586.88
45.00	1603.27
46.00	1591.56
47.00	1591.56
48.00	1565.82
49.00	1661.78
50.00	1675.82
51.00	1701.57
52.00	1619.65
53.00	1713.27
54.00	1680.50
55.00	1678.16
56.00	1643.06
57.00	1666.46
58.00	1788.17
59.00	1640.72
60.00	1748.38
61.00	1743.70
62.00	1710.93
63.00	1694.55
64.00	1788.17
65.00	1678.16
66.00	1678.16
67.00	1727.32
68.00	1783.49
69.00	1734.34
70.00	1696.89
71.00	1809.23
72.00	1804.55
73.00	1750.72
74.00	1771.79
75.00	1748.38
76.00	1844.34
77.00	1872.43
78.00	1872.43
79.00	1743.70
80.00	1846.68
81.00	1818.60
82.00	1790.51
83.00	1762.42
84.00	1865.41
85.00	1886.47
86.00	1816.26
87.00	1895.83
88.00	1863.07
89.00	1919.24
90.00	1914.56
91.00	1898.17
92.00	1947.33
93.00	2005.84
94.00	1942.64
95.00	1912.22
96.00	1895.83
97.00	1956.69
98.00	2001.16
99.00	1916.90
100.00	1930.94
101.00	1926.26
102.00	1994.14
103.00	1954.35
104.00	2008.18
105.00	2064.35
106.00	1926.26
107.00	2047.97
108.00	1961.37
109.00	2008.18
110.00	1977.75
111.00	2043.29
112.00	2066.69
113.00	1973.07
114.00	2026.90
115.00	2169.68
116.00	1994.14
117.00	2062.01
118.00	2038.61
119.00	2113.50
120.00	2132.23
121.00	2113.50
122.00	2143.93
123.00	2125.21
124.00	2153.29
125.00	2129.89
126.00	2207.13
127.00	2197.76
128.00	2090.10
129.00	2256.28
130.00	2209.47
131.00	2251.60
132.00	2251.60
133.00	2239.89
134.00	2284.36
135.00	2092.44
136.00	2300.75
137.00	2347.56
138.00	2289.04
139.00	2263.30
140.00	2251.60
141.00	2326.49
142.00	2338.20
143.00	2242.23
144.00	2359.26
145.00	2387.35
146.00	2406.07
147.00	2352.24
148.00	2345.22
149.00	2429.48
150.00	2375.64
151.00	2485.65
152.00	2438.84
153.00	2466.92
154.00	2490.33
155.00	2511.39
156.00	2396.71
157.00	2429.48
158.00	2471.61
159.00	2480.97
160.00	2555.86
161.00	2499.69
162.00	2588.63
163.00	2544.16
164.00	2576.93
165.00	2560.55
166.00	2677.57
167.00	2614.38
168.00	2630.76
169.00	2654.17
170.00	2717.36
171.00	2719.70
172.00	2565.23
173.00	2684.59
174.00	2686.94
175.00	2658.85
176.00	2719.70
177.00	2715.02
178.00	2818.00
179.00	2794.60
180.00	2796.94
181.00	2782.90
182.00	2810.98
183.00	2827.37
184.00	2897.58
185.00	2853.11
186.00	2808.64
187.00	2839.07
188.00	2773.53
189.00	2946.73
190.00	2920.99
191.00	2906.95
192.00	2967.80
193.00	3094.19
194.00	2984.18
195.00	3089.51
196.00	3030.99
197.00	3148.02
198.00	3021.63
199.00	3105.89
200.00	3045.04
201.00	2977.16
202.00	3119.93
203.00	3197.17
204.00	3155.04
205.00	3112.91
206.00	3232.28
207.00	3155.04
208.00	3178.45
209.00	3246.32
210.00	3279.09
211.00	3258.03
212.00	3248.66
213.00	3129.30
214.00	3229.94
215.00	3265.05
216.00	3496.76
217.00	3321.22
218.00	3328.24
219.00	3346.97
220.00	3459.31
221.00	3440.59
222.00	3421.86
223.00	3513.14
224.00	3562.30
225.00	3515.48
226.00	3648.90
227.00	3613.79
228.00	3702.73
229.00	3674.64
230.00	3721.45
231.00	3691.02
232.00	3768.26
233.00	3838.48
234.00	3747.20
235.00	3714.43
236.00	3761.24
237.00	3763.58
238.00	3751.88
239.00	3880.61
240.00	3892.31
241.00	3957.85
242.00	4007.00
243.00	3805.71
244.00	3929.76
245.00	4079.55
246.00	4035.08
247.00	4147.43
248.00	4056.15
249.00	4189.56
250.00	4168.49
251.00	4234.03
252.00	4283.18
253.00	4215.30
254.00	4070.19
255.00	4276.16
256.00	4159.13
257.00	4430.63
258.00	4444.68
259.00	4449.36
260.00	4531.28
261.00	4491.49
262.00	4390.84
263.00	4528.94
264.00	4440.00
265.00	4578.09
266.00	4699.80
267.00	4631.92
268.00	4709.16
269.00	4748.95
270.00	4674.05
271.00	4880.02
272.00	4767.67
273.00	4994.70
274.00	4805.12
275.00	4765.33
276.00	4950.23
277.00	4915.12
278.00	4919.81
279.00	4837.89
280.00	5022.79
281.00	4987.68
282.00	4917.47
283.00	4987.68
284.00	5083.64
285.00	5107.05
286.00	5076.62
287.00	5184.29
288.00	5153.86
289.00	5151.52
290.00	5296.63
291.00	5188.97
292.00	5200.67
293.00	5268.55
294.00	5200.67
295.00	5266.21
296.00	5132.79
297.00	5273.23
298.00	5362.17
299.00	5310.68
300.00	5329.40
301.00	5221.74
302.00	5074.28
303.00	5172.58
304.00	5313.02
305.00	5434.72
306.00	5416.00
307.00	5355.15
308.00	5135.14
309.00	5280.25
310.00	5383.23
311.00	5350.46
312.00	5544.73
313.00	5245.14
314.00	5327.06
315.00	5289.61
316.00	5273.23
317.00	5439.40
318.00	5458.13
319.00	5488.56
320.00	5460.47
321.00	5563.45
322.00	5572.82
323.00	5654.73
324.00	5558.77
325.00	5771.76
326.00	5488.56
327.00	5860.70
328.00	5633.67
329.00	5593.88
330.00	5516.64
331.00	5834.96
332.00	5724.95
333.00	5509.62
334.00	5664.10
335.00	5940.28
336.00	5696.86
337.00	5905.17
338.00	5851.34
339.00	5755.38
340.00	5996.45
341.00	6005.81
342.00	6143.91
343.00	5954.32
344.00	6038.58
345.00	6106.46
346.00	6153.27
347.00	5905.17
348.00	6155.61
349.00	6246.89
350.00	6141.57
351.00	6094.76
352.00	6141.57
353.00	6361.58
354.00	6043.26
355.00	6216.46
356.00	6305.40
357.00	6340.51
358.00	6232.85
359.00	6223.48
360.00	6511.37
361.00	6277.32
362.00	6455.20
363.00	6525.41
364.00	6534.78
365.00	6413.07
366.00	6396.68
367.00	6509.03
368.00	6698.61
369.00	6707.98
370.00	6413.07
371.00	6621.38
372.00	6483.28
373.00	6623.72
374.00	6548.82
375.00	6722.02
376.00	6773.51
377.00	6864.79
378.00	6778.19
379.00	7045.01
380.00	7005.22
381.00	6981.82
382.00	7131.61
383.00	7105.87
384.00	7173.74
385.00	7187.79
