0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	971.32
4.00	954.94
5.00	943.24
6.00	931.53
7.00	959.62
8.00	917.49
9.00	971.32
10.00	901.11
11.00	1062.60
12.00	957.28
13.00	961.96
14.00	990.05
15.00	983.02
16.00	983.02
17.00	983.02
18.00	1027.50
19.00	954.94
20.00	938.55
21.00	997.07
22.00	985.37
23.00	926.85
24.00	1034.52
25.00	1401.98
26.00	1467.52
27.00	1469.86
28.00	1453.47
29.00	1446.45
30.00	1554.12
31.00	1551.78
32.00	1547.09
33.00	1558.80
34.00	1509.65
35.00	1495.60
36.00	1589.22
37.00	1533.05
38.00	1561.14
39.00	1596.25
40.00	1561.14
41.00	1526.03
42.00	1694.55
43.00	1607.95
44.00	1643.06
45.00	1629.01
46.00	1638.38
47.00	1600.93
48.00	1685.19
49.00	1584.54
50.00	1680.50
51.00	1650.08
52.00	1682.85
53.00	1605.61
54.00	1717.95
55.00	1626.67
56.00	1614.97
57.00	1722.63
58.00	1687.53
59.00	1750.72
60.00	1666.46
61.00	1746.04
62.00	1767.10
63.00	1668.80
64.00	1776.47
65.00	1715.61
66.00	1652.42
67.00	1741.36
68.00	1762.42
69.00	1706.25
70.00	1699.23
71.00	1708.59
72.00	1717.95
73.00	1799.87
74.00	1727.32
75.00	1816.26
76.00	1811.57
77.00	1729.66
78.00	1837.32
79.00	1844.34
80.00	1818.60
81.00	1804.55
82.00	1778.81
83.00	1844.34
84.00	1769.44
85.00	1785.83
86.00	1842.00
87.00	1954.35
88.00	1844.34
89.00	1874.77
90.00	1933.28
91.00	1844.34
92.00	1933.28
93.00	1898.17
94.00	1905.20
95.00	1949.67
96.00	1898.17
97.00	1881.79
98.00	1921.58
99.00	2005.84
100.00	1968.39
101.00	2001.16
102.00	1968.39
103.00	2017.54
104.00	2012.86
105.00	1944.99
106.00	1973.07
107.00	2019.88
108.00	1989.46
109.00	2129.89
110.00	2057.33
111.00	2071.37
112.00	2010.52
113.00	2019.88
114.00	1996.48
115.00	2012.86
116.00	2066.69
117.00	2108.82
118.00	2059.67
119.00	2179.04
120.00	2094.78
121.00	2125.21
122.00	2118.18
123.00	2167.34
124.00	2076.06
125.00	2129.89
126.00	2141.59
127.00	2202.44
128.00	2143.93
129.00	2172.02
130.00	2225.85
131.00	2157.97
132.00	2162.66
133.00	2235.21
134.00	2232.87
135.00	2239.89
136.00	2296.07
137.00	2272.66
138.00	2272.66
139.00	2258.62
140.00	2277.34
141.00	2324.15
142.00	2347.56
143.00	2396.71
144.00	2335.85
145.00	2438.84
146.00	2338.20
147.00	2410.75
148.00	2342.88
149.00	2392.03
150.00	2441.18
151.00	2495.01
152.00	2504.37
153.00	2487.99
154.00	2490.33
155.00	2513.74
156.00	2567.57
157.00	2485.65
158.00	2509.05
159.00	2560.55
160.00	2602.68
161.00	2516.08
162.00	2588.63
163.00	2532.46
164.00	2487.99
165.00	2602.68
166.00	2551.18
167.00	2560.55
168.00	2565.23
169.00	2595.65
170.00	2668.21
171.00	2712.68
172.00	2588.63
173.00	2747.79
174.00	2731.41
175.00	2843.75
176.00	2600.34
177.00	2771.19
178.00	2761.83
179.00	2818.00
180.00	2750.13
181.00	2855.45
182.00	2747.79
183.00	2836.73
184.00	2860.13
185.00	2846.09
186.00	2780.56
187.00	2857.79
188.00	2843.75
189.00	2857.79
190.00	2986.52
191.00	2963.12
192.00	2939.71
193.00	2906.95
194.00	2986.52
195.00	3124.62
196.00	3126.96
197.00	3087.17
198.00	3005.25
199.00	2956.10
200.00	3082.49
201.00	2993.55
202.00	3117.59
203.00	3122.27
204.00	3091.85
205.00	3164.40
206.00	3185.47
207.00	3080.14
208.00	3211.22
209.00	3281.43
210.00	3272.07
211.00	3276.75
212.00	3246.32
213.00	3185.47
214.00	3300.16
215.00	3433.57
216.00	3288.45
217.00	3337.60
218.00	3435.91
219.00	3400.80
220.00	3335.26
221.00	3421.86
222.00	3473.36
223.00	3393.78
224.00	3583.36
225.00	3534.21
226.00	3466.33
227.00	3555.27
228.00	3517.83
229.00	3660.60
230.00	3686.34
231.00	3627.83
232.00	3770.60
233.00	3723.79
234.00	3761.24
235.00	3751.88
236.00	3805.71
237.00	3721.45
238.00	3801.03
239.00	3948.48
240.00	3808.05
241.00	3932.10
242.00	4021.04
243.00	3997.64
244.00	3927.42
245.00	4182.54
246.00	3941.46
247.00	3824.44
248.00	4074.87
249.00	4021.04
250.00	4287.86
251.00	4271.48
252.00	4077.21
253.00	4154.45
254.00	4414.25
255.00	4287.86
256.00	4386.16
257.00	4451.70
258.00	4329.99
259.00	4440.00
260.00	4470.42
261.00	4514.89
262.00	4311.27
263.00	4477.44
264.00	4463.40
265.00	4645.96
266.00	4685.75
267.00	4660.01
268.00	4767.67
269.00	4812.14
270.00	4674.05
271.00	4821.50
272.00	4830.87
273.00	4880.02
274.00	4943.21
275.00	4894.06
276.00	4971.30
277.00	4835.55
278.00	5013.43
279.00	4873.00
280.00	5074.28
281.00	5034.49
282.00	4943.21
283.00	5060.24
284.00	5027.47
285.00	5121.09
286.00	5135.14
287.00	5132.79
288.00	5123.43
289.00	5055.56
290.00	5132.79
291.00	5116.41
292.00	5158.54
293.00	5261.52
294.00	5280.25
295.00	5317.70
296.00	5350.46
297.00	5324.72
298.00	5439.40
299.00	5266.21
300.00	5387.91
301.00	5193.65
302.00	5039.17
303.00	5273.23
304.00	5284.93
305.00	5526.00
306.00	5303.65
307.00	5320.04
308.00	5217.05
309.00	5373.87
310.00	5289.61
311.00	5240.46
312.00	5448.77
313.00	5378.55
314.00	5369.19
315.00	5455.79
316.00	5423.02
317.00	5563.45
318.00	5488.56
319.00	5495.58
320.00	5359.83
321.00	5554.09
322.00	5488.56
323.00	5575.16
324.00	5659.42
325.00	5612.60
326.00	5511.96
327.00	5720.27
328.00	5605.58
329.00	5537.71
330.00	5680.48
331.00	5928.58
332.00	5490.90
333.00	5467.49
334.00	5720.27
335.00	5820.91
336.00	5816.23
337.00	5935.60
338.00	5994.11
339.00	5820.91
340.00	5954.32
341.00	5996.45
342.00	5900.49
343.00	5949.64
344.00	6061.99
345.00	6090.07
346.00	6092.41
347.00	6076.03
348.00	6097.10
349.00	6179.01
350.00	6179.01
351.00	6069.01
352.00	6148.59
353.00	6246.89
354.00	6155.61
355.00	6251.57
356.00	6209.44
357.00	6263.27
358.00	6387.32
359.00	6363.92
360.00	6403.71
361.00	6394.34
362.00	6558.18
363.00	6417.75
364.00	6445.84
365.00	6333.49
366.00	6513.71
367.00	6494.99
368.00	6565.20
369.00	6836.70
370.00	6455.20
371.00	6724.36
372.00	6434.13
373.00	6682.23
374.00	6825.00
375.00	6874.15
376.00	6752.45
377.00	6656.48
378.00	6658.82
379.00	7033.31
380.00	6972.46
381.00	6930.33
382.00	6998.20
383.00	7091.82
384.00	7199.49
385.00	7260.34
386.00	7325.88
387.00	7323.54
388.00	7307.15
389.00	7213.53
390.00	7314.17
391.00	7470.99
392.00	7527.16
393.00	7557.59
394.00	7520.14
395.00	7555.25
396.00	7683.98
397.00	7864.20
398.00	7693.34
399.00	7726.11
400.00	7866.54
401.00	7822.07
402.00	7899.31
403.00	8114.64
404.00	7922.71
405.00	7936.76
406.00	8004.63
407.00	8219.96
408.00	7805.69
409.00	7719.09
410.00	7840.79
411.00	7985.91
412.00	7929.74
413.00	8016.33
414.00	8116.98
415.00	8046.76
416.00	7955.48
417.00	8063.15
418.00	8264.43
419.00	8173.15
420.00	8004.63
421.00	8070.17
422.00	8095.91
423.00	8138.04
424.00	7857.18
425.00	8168.47
426.00	8308.90
427.00	8021.02
428.00	8046.76
429.00	8128.68
430.00	8081.87
431.00	8191.88
432.00	8128.68
433.00	7971.86
434.00	8201.24
435.00	8283.16
436.00	8255.07
437.00	8292.52
438.00	8252.73
439.00	8428.27
440.00	8592.11
441.00	8500.83
442.00	8557.00
443.00	8601.47
444.00	8547.64
445.00	8692.75
446.00	8594.45
447.00	8793.39
448.00	8791.05
449.00	8681.05
450.00	8641.26
451.00	8624.87
452.00	8774.67
453.00	8912.76
454.00	8643.60
455.00	8629.56
456.00	8903.40
457.00	8940.85
458.00	8924.46
459.00	8755.94
460.00	8847.22
461.00	9006.38
462.00	8971.27
463.00	8936.17
464.00	8959.57
465.00	9193.62
466.00	8999.36
467.00	9100.00
468.00	9046.17
469.00	9212.35
470.00	9298.95
471.00	9179.58
472.00	9085.96
473.00	9228.73
474.00	9212.35
475.00	9294.27
476.00	9378.53
477.00	9420.66
478.00	9717.90
479.00	9493.21
480.00	9863.02
481.00	9760.03
482.00	9696.84
483.00	9664.07
484.00	9755.35
485.00	10010.47
486.00	9788.12
487.00	10005.79
488.00	9757.69
489.00	9778.76
490.00	9914.51
491.00	9914.51
492.00	9949.62
493.00	9816.21
494.00	9940.26
495.00	10066.64
496.00	10146.22
497.00	9989.41
498.00	10010.47
499.00	10097.07
500.00	10143.88
501.00	10359.21
502.00	10242.18
503.00	10239.84
504.00	10153.24
505.00	10408.36
506.00	10284.31
507.00	10558.16
508.00	10670.50
509.00	10335.81
510.00	10274.95
511.00	10614.33
512.00	10747.74
513.00	10670.50
514.00	10501.98
515.00	10455.17
516.00	10707.95
517.00	10647.10
518.00	10480.92
519.00	10705.61
520.00	10595.61
521.00	10942.00
522.00	10796.89
523.00	10616.67
524.00	11016.90
525.00	10771.15
526.00	10796.89
527.00	10909.24
528.00	10829.66
529.00	11098.82
530.00	10958.39
531.00	11150.31
532.00	10906.90
533.00	10785.19
534.00	11075.42
535.00	10937.32
536.00	11122.23
537.00	10911.58
538.00	11082.44
539.00	11272.02
540.00	11108.18
541.00	11183.08
542.00	11176.06
543.00	11321.17
544.00	11225.21
545.00	11349.26
546.00	11569.27
547.00	11405.43
548.00	11445.22
549.00	11557.57
550.00	11672.25
551.00	11543.52
552.00	11859.49
553.00	11817.36
554.00	11655.87
555.00	11646.51
556.00	12175.47
557.00	11515.44
558.00	11866.52
559.00	11985.88
560.00	11838.43
561.00	12018.65
562.00	12468.03
563.00	12123.98
564.00	12079.50
565.00	12505.48
566.00	12283.13
567.00	12629.53
568.00	12365.05
569.00	12435.27
570.00	12519.53
571.00	12564.00
572.00	12706.77
573.00	12617.83
574.00	12769.96
575.00	12760.60
576.00	13060.19
577.00	12823.80
578.00	13039.12
579.00	13312.97
580.00	13099.98
581.00	13233.39
582.00	13270.84
583.00	13483.83
584.00	13387.86
585.00	13596.17
586.00	13650.00
587.00	13551.70
588.00	13720.22
589.00	13816.18
590.00	13968.32
591.00	13877.04
592.00	13982.36
593.00	14237.48
594.00	14471.53
595.00	14640.05
596.00	14508.98
597.00	15042.62
598.00	14768.78
599.00	15000.49
600.00	15264.97
601.00	15286.04
602.00	15269.66
603.00	15325.83
604.00	15536.48
605.00	15623.08
606.00	16006.92
607.00	15639.46
608.00	15990.54
609.00	15974.16
610.00	15868.83
611.00	15833.72
612.00	16002.24
613.00	16233.96
614.00	16430.56
615.00	16603.76
616.00	16463.33
617.00	16840.15
618.00	16833.13
619.00	17114.00
620.00	17114.00
621.00	17156.13
622.00	17226.34
623.00	17706.15
624.00	17914.46
625.00	17460.40
626.00	17818.50
627.00	17764.67
628.00	18045.53
629.00	18349.80
630.00	18981.74
631.00	18927.91
632.00	18635.35
633.00	18623.64
634.00	19056.64
635.00	19452.19
636.00	19161.97
637.00	19377.30
638.00	19704.97
639.00	19756.46
640.00	19651.14
641.00	19550.49
642.00	20018.60
643.00	20109.88
644.00	20252.66
645.00	20577.99
646.00	20704.38
647.00	20601.40
648.00	20884.60
649.00	21312.92
650.00	21123.33
651.00	21603.14
652.00	21493.14
653.00	21563.36
654.00	21645.27
655.00	22017.42
656.00	22160.19
657.00	22136.79
658.00	22569.79
659.00	22572.13
660.00	22761.71
661.00	22857.67
662.00	23105.77
663.00	23433.44
664.00	23431.10
665.00	23419.40
666.00	23627.71
667.00	23793.89
668.00	23646.43
669.00	23784.52
670.00	24297.10
671.00	23999.85
672.00	24421.15
673.00	24526.47
674.00	25085.86
675.00	25008.62
676.00	24566.26
677.00	24823.72
678.00	24814.36
679.00	25083.52
680.00	25308.21
681.00	25560.99
682.00	25542.27
683.00	25579.71
684.00	25748.23
685.00	26080.59
686.00	25825.47
687.00	26710.19
688.00	26691.47
689.00	26607.21
690.00	26485.50
691.00	26717.22
692.00	27161.92
