0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	1020.47
4.00	931.53
5.00	971.32
6.00	997.07
7.00	950.26
8.00	894.08
9.00	947.92
10.00	1036.86
11.00	987.71
12.00	950.26
13.00	926.85
14.00	999.41
15.00	1011.11
16.00	954.94
17.00	964.30
18.00	1029.84
19.00	1043.88
20.00	1006.43
21.00	992.39
22.00	1004.09
23.00	1102.39
24.00	1174.95
25.00	1439.43
26.00	1373.89
27.00	1497.94
28.00	1476.88
29.00	1507.30
30.00	1504.96
31.00	1535.39
32.00	1493.26
33.00	1514.33
34.00	1488.58
35.00	1563.48
36.00	1530.71
37.00	1514.33
38.00	1533.05
39.00	1577.52
40.00	1526.03
41.00	1493.26
42.00	1621.99
43.00	1589.22
44.00	1694.55
45.00	1696.89
46.00	1568.16
47.00	1638.38
48.00	1631.35
49.00	1629.01
50.00	1633.69
51.00	1687.53
52.00	1575.18
53.00	1729.66
54.00	1732.00
55.00	1753.06
56.00	1675.82
57.00	1757.74
58.00	1753.06
59.00	1724.97
60.00	1767.10
61.00	1696.89
62.00	1699.23
63.00	1753.06
64.00	1776.47
65.00	1703.91
66.00	1769.44
67.00	1706.25
68.00	1713.27
69.00	1851.36
70.00	1837.32
71.00	1739.02
72.00	1853.70
73.00	1823.28
74.00	1748.38
75.00	1760.08
76.00	1811.57
77.00	1809.23
78.00	1844.34
79.00	1832.64
80.00	1888.81
81.00	1858.39
82.00	1954.35
83.00	1874.77
84.00	1956.69
85.00	1809.23
86.00	1867.75
87.00	1893.49
88.00	1842.00
89.00	1895.83
90.00	1900.52
91.00	1919.24
92.00	1898.17
93.00	1921.58
94.00	2010.52
95.00	1994.14
96.00	1914.56
97.00	1895.83
98.00	1891.15
99.00	1905.20
100.00	1961.37
101.00	1982.43
102.00	2010.52
103.00	2031.58
104.00	2066.69
105.00	2012.86
106.00	1909.88
107.00	2054.99
108.00	1947.33
109.00	2029.24
110.00	2132.23
111.00	2005.84
112.00	1998.82
113.00	2094.78
114.00	2120.53
115.00	2118.18
116.00	2118.18
117.00	2104.14
118.00	2043.29
119.00	2113.50
120.00	2129.89
121.00	2106.48
122.00	2204.78
123.00	2207.13
124.00	2122.87
125.00	2174.36
126.00	2174.36
127.00	2148.61
128.00	2139.25
129.00	2265.64
130.00	2228.19
131.00	2190.74
132.00	2293.72
133.00	2253.94
134.00	2202.44
135.00	2258.62
136.00	2328.83
137.00	2228.19
138.00	2314.79
139.00	2286.70
140.00	2265.64
141.00	2326.49
142.00	2459.90
143.00	2349.90
144.00	2401.39
145.00	2394.37
146.00	2473.95
147.00	2361.60
148.00	2394.37
149.00	2387.35
150.00	2420.11
151.00	2452.88
152.00	2431.82
153.00	2490.33
154.00	2396.71
155.00	2551.18
156.00	2537.14
157.00	2497.35
158.00	2497.35
159.00	2492.67
160.00	2562.89
161.00	2686.94
162.00	2452.88
163.00	2544.16
164.00	2520.76
165.00	2672.89
166.00	2703.32
167.00	2597.99
168.00	2523.10
169.00	2619.06
170.00	2633.10
171.00	2649.49
172.00	2635.44
173.00	2696.30
174.00	2818.00
175.00	2696.30
176.00	2757.15
177.00	2848.43
178.00	2806.30
179.00	2806.30
180.00	2792.26
181.00	2803.96
182.00	2857.79
183.00	2818.00
184.00	2679.91
185.00	2813.32
186.00	2834.39
187.00	2789.92
188.00	2869.50
189.00	2841.41
190.00	2935.03
191.00	2965.46
192.00	3021.63
193.00	2881.20
194.00	2871.84
195.00	2998.23
196.00	2988.86
197.00	3084.83
198.00	3052.06
199.00	3045.04
200.00	3059.08
201.00	3091.85
202.00	3194.83
203.00	3112.91
204.00	3162.06
205.00	3157.38
206.00	3059.08
207.00	3152.70
208.00	3169.09
209.00	3232.28
210.00	3351.65
211.00	3323.56
212.00	3150.36
213.00	3148.02
214.00	3314.20
215.00	3433.57
216.00	3421.86
217.00	3431.23
218.00	3339.94
219.00	3234.62
220.00	3384.41
221.00	3417.18
222.00	3447.61
223.00	3520.17
224.00	3513.14
225.00	3583.36
226.00	3569.32
227.00	3611.45
228.00	3672.30
229.00	3604.42
230.00	3702.73
231.00	3592.72
232.00	3794.01
233.00	3770.60
234.00	3775.28
235.00	3777.62
236.00	3840.82
237.00	3702.73
238.00	3812.73
239.00	3808.05
240.00	3934.44
241.00	3976.57
242.00	4058.49
243.00	4011.68
244.00	3904.01
245.00	4032.74
246.00	4004.66
247.00	4119.34
248.00	4182.54
249.00	4154.45
250.00	4322.97
251.00	4156.79
252.00	4159.13
253.00	4262.12
254.00	4180.20
255.00	4245.73
256.00	4337.01
257.00	4407.23
258.00	4461.06
259.00	4521.92
260.00	4524.26
261.00	4524.26
262.00	4461.06
263.00	4704.48
264.00	4561.70
265.00	4479.79
266.00	4641.28
267.00	4641.28
268.00	4669.37
269.00	4711.50
270.00	4795.76
271.00	4730.22
272.00	4664.69
273.00	4915.12
274.00	4999.38
