0.00	997.07
1.00	997.07
2.00	997.07
3.00	1027.50
4.00	938.55
5.00	938.55
6.00	924.51
7.00	971.32
8.00	891.74
9.00	880.04
10.00	926.85
11.00	964.30
12.00	954.94
13.00	912.81
14.00	826.21
15.00	882.38
16.00	905.79
17.00	936.21
18.00	978.34
19.00	992.39
20.00	1029.84
21.00	1027.50
22.00	990.05
23.00	1093.03
24.00	1088.35
25.00	1320.06
26.00	1423.05
27.00	1425.39
28.00	1411.34
29.00	1507.30
30.00	1514.33
31.00	1521.35
32.00	1486.24
33.00	1519.01
34.00	1469.86
35.00	1645.40
36.00	1586.88
37.00	1511.99
38.00	1570.50
39.00	1572.84
40.00	1680.50
41.00	1600.93
42.00	1633.69
43.00	1535.39
44.00	1650.08
45.00	1631.35
46.00	1598.59
47.00	1621.99
48.00	1643.06
49.00	1617.31
50.00	1696.89
51.00	1631.35
52.00	1720.29
53.00	1645.40
54.00	1629.01
55.00	1706.25
56.00	1689.87
57.00	1605.61
58.00	1675.82
59.00	1732.00
60.00	1739.02
61.00	1682.85
62.00	1699.23
63.00	1762.42
64.00	1755.40
65.00	1771.79
66.00	1732.00
67.00	1713.27
68.00	1795.19
69.00	1743.70
70.00	1785.83
71.00	1741.36
72.00	1764.76
73.00	1727.32
74.00	1699.23
75.00	1820.94
76.00	1856.04
77.00	1792.85
78.00	1727.32
79.00	1778.81
80.00	1804.55
81.00	1830.30
82.00	1813.92
83.00	1893.49
84.00	1853.70
85.00	1860.73
86.00	1832.64
87.00	1881.79
88.00	1982.43
89.00	1933.28
90.00	1928.60
91.00	1830.30
92.00	1973.07
93.00	1851.36
94.00	1909.88
95.00	1884.13
96.00	1982.43
97.00	1877.11
98.00	2036.27
99.00	1933.28
100.00	1886.47
101.00	1923.92
102.00	1909.88
103.00	1949.67
104.00	1991.80
105.00	1989.46
106.00	2029.24
107.00	1996.48
108.00	1968.39
109.00	2010.52
110.00	2076.06
111.00	2017.54
112.00	1968.39
113.00	2087.76
114.00	2024.56
115.00	1947.33
116.00	2139.25
117.00	2057.33
118.00	2108.82
119.00	2200.10
120.00	2052.65
121.00	2099.46
122.00	2092.44
123.00	2120.53
124.00	2211.81
125.00	2202.44
126.00	2085.42
127.00	2162.66
128.00	2120.53
129.00	2150.95
130.00	2232.87
131.00	2118.18
132.00	2221.17
133.00	2237.55
134.00	2232.87
135.00	2228.19
136.00	2176.70
137.00	2300.75
138.00	2349.90
139.00	2289.04
140.00	2265.64
141.00	2277.34
142.00	2312.45
143.00	2338.20
144.00	2347.56
145.00	2408.41
146.00	2321.81
147.00	2296.07
148.00	2434.16
149.00	2417.77
150.00	2363.94
151.00	2406.07
152.00	2431.82
153.00	2431.82
154.00	2487.99
155.00	2392.03
156.00	2466.92
157.00	2443.52
158.00	2443.52
159.00	2647.15
