0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	933.87
4.00	964.30
5.00	933.87
6.00	880.04
7.00	947.92
8.00	866.00
9.00	917.49
10.00	950.26
11.00	945.58
12.00	903.45
13.00	936.21
14.00	903.45
15.00	964.30
16.00	990.05
17.00	961.96
18.00	933.87
19.00	891.74
20.00	978.34
21.00	966.64
22.00	973.66
23.00	1067.28
24.00	1022.81
25.00	1448.79
26.00	1530.71
27.00	1413.68
28.00	1357.51
29.00	1479.22
30.00	1544.75
31.00	1507.30
32.00	1458.15
33.00	1579.86
34.00	1516.67
35.00	1558.80
36.00	1479.22
37.00	1551.78
38.00	1540.07
39.00	1584.54
40.00	1582.20
41.00	1570.50
42.00	1575.18
43.00	1572.84
44.00	1673.48
45.00	1710.93
46.00	1659.44
47.00	1643.06
48.00	1689.87
49.00	1682.85
50.00	1619.65
51.00	1640.72
52.00	1703.91
53.00	1708.59
54.00	1645.40
55.00	1703.91
56.00	1727.32
57.00	1612.63
58.00	1650.08
59.00	1661.78
60.00	1713.27
61.00	1760.08
62.00	1736.68
63.00	1788.17
64.00	1703.91
65.00	1673.48
66.00	1736.68
67.00	1778.81
68.00	1701.57
69.00	1703.91
70.00	1790.51
71.00	1703.91
72.00	1825.62
73.00	1748.38
74.00	1811.57
75.00	1813.92
76.00	1741.36
77.00	1820.94
78.00	1865.41
79.00	1785.83
80.00	1919.24
81.00	1804.55
82.00	1804.55
83.00	1816.26
84.00	1788.17
85.00	1781.15
86.00	1865.41
87.00	1907.54
88.00	1907.54
89.00	1940.30
90.00	1893.49
91.00	1818.60
92.00	1879.45
93.00	1905.20
94.00	1923.92
95.00	1858.39
96.00	2005.84
97.00	1982.43
98.00	1907.54
99.00	1975.41
100.00	1846.68
101.00	1907.54
102.00	1977.75
103.00	1956.69
104.00	1982.43
105.00	1959.03
106.00	2033.93
107.00	1996.48
108.00	2054.99
109.00	1998.82
110.00	1975.41
111.00	2022.22
112.00	2036.27
113.00	1930.94
114.00	2057.33
115.00	2125.21
116.00	2083.08
117.00	2031.58
118.00	2012.86
119.00	2069.03
120.00	2125.21
121.00	2148.61
122.00	2069.03
123.00	2080.74
124.00	2181.38
125.00	2090.10
126.00	2157.97
127.00	2146.27
128.00	2125.21
129.00	2204.78
130.00	2312.45
131.00	2157.97
132.00	2310.11
133.00	2307.77
134.00	2181.38
135.00	2242.23
136.00	2214.15
137.00	2272.66
138.00	2207.13
139.00	2338.20
140.00	2265.64
141.00	2296.07
142.00	2150.95
143.00	2370.96
144.00	2310.11
145.00	2366.28
146.00	2413.09
147.00	2253.94
148.00	2387.35
149.00	2326.49
150.00	2396.71
151.00	2331.17
152.00	2406.07
153.00	2403.73
154.00	2502.03
155.00	2532.46
156.00	2452.88
157.00	2427.14
158.00	2473.95
159.00	2544.16
160.00	2413.09
161.00	2548.84
162.00	2502.03
163.00	2555.86
164.00	2530.12
165.00	2579.27
166.00	2565.23
167.00	2569.91
168.00	2579.27
169.00	2621.40
170.00	2782.90
171.00	2686.94
172.00	2684.59
173.00	2677.57
174.00	2799.28
175.00	2677.57
176.00	2642.46
177.00	2717.36
178.00	2818.00
179.00	2923.33
180.00	2818.00
181.00	2761.83
182.00	2696.30
183.00	2869.50
184.00	2958.44
185.00	2796.94
186.00	2857.79
187.00	2843.75
188.00	2944.39
189.00	2904.60
190.00	2909.29
191.00	2899.92
192.00	2984.18
193.00	2977.16
194.00	3084.83
195.00	3042.70
196.00	3040.36
197.00	3028.65
198.00	3068.44
199.00	3059.08
200.00	3070.78
201.00	3070.78
202.00	3145.68
203.00	3199.51
204.00	3119.93
205.00	3192.49
206.00	3096.53
207.00	3084.83
208.00	3117.59
209.00	3229.94
210.00	3258.03
211.00	3358.67
212.00	3187.81
213.00	3169.09
214.00	3260.37
215.00	3433.57
216.00	3302.50
217.00	3459.31
218.00	3424.20
219.00	3328.24
220.00	3412.50
221.00	3536.55
222.00	3435.91
223.00	3482.72
224.00	3618.47
225.00	3658.26
226.00	3564.64
227.00	3566.98
228.00	3651.24
229.00	3693.37
230.00	3623.15
231.00	3609.11
232.00	3644.21
233.00	3758.90
234.00	3779.97
235.00	3740.18
236.00	3915.72
237.00	3786.99
238.00	3777.62
239.00	3805.71
240.00	4046.79
241.00	3946.14
242.00	3969.55
243.00	3889.97
244.00	4079.55
245.00	4119.34
246.00	4063.17
247.00	4093.60
248.00	4121.68
249.00	4053.81
250.00	4177.86
251.00	4283.18
252.00	4259.78
253.00	4259.78
254.00	4320.63
255.00	4297.22
256.00	4367.44
257.00	4313.61
258.00	4231.69
259.00	4571.07
260.00	4489.15
261.00	4437.66
262.00	4571.07
263.00	4648.30
264.00	4622.56
265.00	4589.79
266.00	4603.83
267.00	4585.11
268.00	4678.73
269.00	4699.80
270.00	4784.06
271.00	4807.46
272.00	4861.29
273.00	4992.36
274.00	4865.97
275.00	4903.42
276.00	4985.34
277.00	5043.85
278.00	4990.02
279.00	4912.78
280.00	5034.49
281.00	5039.17
282.00	5186.63
283.00	5067.26
284.00	5062.58
285.00	5151.52
286.00	5123.43
287.00	5125.77
288.00	5146.84
289.00	5090.67
290.00	5109.39
291.00	5259.18
292.00	5102.37
293.00	5303.65
294.00	5289.61
295.00	5324.72
296.00	5249.82
297.00	5301.31
298.00	5266.21
299.00	5233.44
300.00	5214.71
301.00	5259.18
302.00	5001.72
303.00	5088.32
304.00	5289.61
305.00	5416.00
306.00	5308.34
307.00	5259.18
308.00	5322.38
309.00	5174.92
310.00	5291.95
311.00	5303.65
312.00	5500.26
313.00	5298.97
314.00	5411.32
315.00	5486.22
316.00	5401.96
317.00	5507.28
318.00	5451.11
319.00	5493.24
320.00	5441.75
321.00	5465.15
322.00	5572.82
323.00	5596.22
324.00	5659.42
325.00	5621.97
326.00	5699.20
327.00	5774.10
328.00	5661.76
329.00	5558.77
330.00	5724.95
331.00	5596.22
332.00	5657.07
333.00	5701.54
334.00	5778.78
335.00	5886.45
336.00	5853.68
337.00	5849.00
338.00	5823.25
339.00	5764.74
340.00	5895.81
341.00	5982.41
342.00	6001.13
343.00	6094.76
344.00	5930.92
345.00	6181.35
346.00	6148.59
347.00	5980.07
348.00	6061.99
349.00	6253.91
350.00	6113.48
351.00	6136.88
352.00	6214.12
353.00	6279.66
354.00	6363.92
355.00	6338.17
356.00	6054.97
357.00	6321.79
358.00	6399.02
359.00	6328.81
360.00	6534.78
361.00	6424.77
362.00	6499.67
363.00	6607.33
364.00	6492.65
365.00	6532.44
366.00	6483.28
367.00	6506.69
368.00	6520.73
369.00	6654.14
370.00	6476.26
371.00	6796.92
372.00	6677.55
373.00	6738.40
374.00	6658.82
375.00	6815.64
376.00	6780.53
377.00	6731.38
378.00	6871.81
379.00	7129.27
380.00	7164.38
381.00	7030.97
382.00	7080.12
383.00	7171.40
384.00	7215.87
385.00	7164.38
386.00	7250.98
387.00	7349.28
388.00	7204.17
389.00	7279.07
390.00	7440.56
391.00	7510.78
392.00	7318.86
393.00	7527.16
394.00	7625.47
395.00	7698.02
396.00	7566.95
397.00	7831.43
398.00	7868.88
399.00	7789.30
400.00	7660.57
401.00	7672.28
402.00	7770.58
403.00	8060.80
404.00	7999.95
405.00	7932.08
406.00	7985.91
407.00	8248.05
408.00	7824.41
409.00	7588.02
410.00	7836.11
411.00	8109.96
412.00	8070.17
413.00	8056.12
414.00	8058.46
415.00	8222.30
416.00	7913.35
417.00	7899.31
418.00	8131.02
419.00	8205.92
420.00	8116.98
421.00	7990.59
422.00	8121.66
423.00	8280.82
424.00	8016.33
425.00	8121.66
426.00	8369.76
427.00	8086.55
428.00	8119.32
429.00	8194.22
430.00	8273.79
431.00	8161.45
432.00	8332.31
433.00	8222.30
434.00	8294.86
435.00	8372.10
436.00	8535.93
437.00	8306.56
438.00	8500.83
439.00	8634.24
440.00	8688.07
441.00	8367.42
442.00	8784.03
443.00	8514.87
444.00	8620.19
445.00	8681.05
446.00	8685.73
447.00	8669.34
448.00	8603.81
449.00	8720.84
450.00	8688.07
451.00	8648.28
452.00	8734.88
453.00	8643.60
454.00	8599.13
455.00	8898.72
456.00	8821.48
457.00	8875.31
458.00	8938.51
459.00	8854.25
460.00	8620.19
461.00	8879.99
462.00	8861.27
463.00	8791.05
464.00	8950.21
465.00	8945.53
466.00	9195.96
467.00	8973.61
468.00	9109.36
469.00	9163.20
470.00	9298.95
471.00	9177.24
472.00	9357.46
473.00	9430.02
474.00	9280.22
475.00	9446.40
476.00	9619.60
477.00	9383.21
478.00	9783.44
479.00	9458.10
480.00	9659.39
481.00	9605.56
482.00	9745.99
483.00	9837.27
484.00	9645.35
485.00	9973.02
486.00	9848.97
487.00	9987.07
488.00	10052.60
489.00	10061.96
490.00	9961.32
491.00	9944.94
492.00	10019.83
493.00	9942.60
494.00	10162.61
495.00	10010.47
496.00	10008.13
497.00	10085.37
498.00	10279.63
499.00	10204.74
500.00	10279.63
501.00	10272.61
502.00	10368.57
503.00	10136.86
504.00	10068.98
505.00	10537.09
506.00	10305.38
507.00	10459.85
508.00	10572.20
509.00	10338.15
510.00	10487.94
511.00	10661.14
512.00	10581.56
513.00	10602.63
514.00	10619.01
515.00	10752.42
516.00	10698.59
517.00	10616.67
518.00	10581.56
519.00	10693.91
520.00	10597.95
521.00	10998.18
522.00	10541.77
523.00	10602.63
524.00	10754.76
525.00	10972.43
526.00	11239.25
527.00	10981.79
528.00	10824.98
529.00	10850.72
530.00	10913.92
531.00	11094.14
532.00	10897.53
533.00	10874.13
534.00	11131.59
535.00	11157.33
536.00	11190.10
537.00	10963.07
538.00	11112.86
539.00	11428.84
540.00	11206.48
541.00	11147.97
542.00	11316.49
543.00	11260.32
544.00	11281.38
545.00	11564.59
546.00	11534.16
547.00	11370.32
548.00	11529.48
549.00	11634.80
550.00	11583.31
551.00	11758.85
552.00	11482.67
553.00	11817.36
554.00	11761.19
555.00	11646.51
556.00	12114.61
557.00	11585.65
558.00	12030.35
559.00	11887.58
560.00	12086.53
561.00	12131.00
562.00	12390.80
563.00	12252.70
564.00	12453.99
565.00	12325.26
566.00	12580.38
567.00	12774.64
568.00	12407.18
569.00	12791.03
570.00	12463.35
571.00	12968.91
572.00	12903.37
573.00	12784.01
574.00	12861.24
575.00	12847.20
576.00	13158.49
577.00	13034.44
578.00	13104.66
579.00	13202.96
580.00	13034.44
581.00	13448.72
582.00	13228.71
583.00	13350.42
584.00	13376.16
585.00	13418.29
586.00	13736.60
587.00	13956.61
588.00	13722.56
589.00	13823.20
590.00	14148.54
591.00	14230.46
592.00	14223.44
593.00	14099.39
594.00	14621.33
595.00	14469.19
596.00	14455.15
597.00	14977.09
598.00	14611.96
599.00	14876.44
600.00	15005.17
601.00	15363.28
602.00	15339.87
603.00	15442.85
604.00	15213.48
605.00	15585.63
606.00	15892.24
607.00	15634.78
608.00	15913.30
609.00	16177.78
610.00	15475.62
611.00	16290.13
612.00	16248.00
613.00	16622.48
614.00	16332.26
615.00	16854.20
616.00	16692.70
617.00	16975.91
618.00	16769.94
619.00	17212.30
620.00	16915.05
621.00	17151.45
622.00	17366.78
623.00	17706.15
624.00	18150.85
625.00	17764.67
626.00	17905.10
627.00	17853.61
628.00	17839.56
629.00	18438.74
630.00	18485.55
631.00	18890.46
632.00	18523.00
633.00	18682.16
634.00	19393.68
635.00	19531.77
636.00	19091.75
637.00	19489.64
638.00	19740.08
639.00	19501.34
640.00	19620.71
641.00	19882.85
642.00	20168.40
643.00	20245.63
644.00	20397.77
645.00	20262.02
646.00	20664.59
647.00	20692.68
648.00	20692.68
649.00	21090.57
650.00	21628.89
651.00	21596.12
652.00	21656.98
653.00	21713.15
654.00	21652.30
655.00	21752.94
656.00	22199.98
657.00	22073.59
658.00	22764.05
659.00	22476.16
660.00	22544.04
661.00	22841.29
662.00	23157.26
