0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	994.73
4.00	922.17
5.00	1018.13
6.00	922.17
7.00	929.19
8.00	968.98
9.00	987.71
10.00	973.66
11.00	1006.43
12.00	957.28
13.00	936.21
14.00	889.40
15.00	987.71
16.00	1004.09
17.00	912.81
18.00	943.24
19.00	985.37
20.00	1041.54
21.00	968.98
22.00	1006.43
23.00	1057.92
24.00	1118.78
25.00	1366.87
26.00	1516.67
27.00	1432.41
28.00	1507.30
29.00	1493.26
30.00	1502.62
31.00	1472.20
32.00	1521.35
33.00	1640.72
34.00	1507.30
35.00	1500.28
36.00	1528.37
37.00	1584.54
38.00	1528.37
39.00	1598.59
40.00	1554.12
41.00	1638.38
42.00	1607.95
43.00	1629.01
44.00	1647.74
45.00	1621.99
46.00	1549.43
47.00	1631.35
48.00	1703.91
49.00	1708.59
50.00	1750.72
51.00	1687.53
52.00	1687.53
53.00	1736.68
54.00	1603.27
55.00	1706.25
56.00	1753.06
57.00	1722.63
58.00	1736.68
59.00	1650.08
60.00	1657.10
61.00	1671.14
62.00	1710.93
63.00	1650.08
64.00	1757.74
65.00	1708.59
66.00	1741.36
67.00	1748.38
68.00	1804.55
69.00	1767.10
70.00	1706.25
71.00	1832.64
72.00	1722.63
73.00	1753.06
74.00	1736.68
75.00	1769.44
76.00	1774.13
77.00	1849.02
78.00	1839.66
79.00	1830.30
80.00	1795.19
81.00	1858.39
82.00	1799.87
83.00	1816.26
84.00	1865.41
85.00	1870.09
86.00	1795.19
87.00	1778.81
88.00	1870.09
89.00	2010.52
90.00	1942.64
91.00	1874.77
92.00	1902.86
93.00	1970.73
94.00	1966.05
95.00	1968.39
96.00	1977.75
97.00	1966.05
98.00	2052.65
99.00	1947.33
100.00	1977.75
101.00	1963.71
102.00	1956.69
103.00	1994.14
104.00	1994.14
105.00	1996.48
106.00	1991.80
107.00	1973.07
108.00	2052.65
109.00	2139.25
110.00	2010.52
111.00	2064.35
112.00	2069.03
113.00	2071.37
114.00	2104.14
115.00	2141.59
116.00	2108.82
117.00	2045.63
118.00	2087.76
119.00	2193.08
120.00	2157.97
121.00	2165.00
122.00	2169.68
123.00	2120.53
124.00	2214.15
125.00	2148.61
126.00	2115.84
127.00	2237.55
128.00	2284.36
129.00	2162.66
130.00	2214.15
131.00	2200.10
132.00	2286.70
133.00	2193.08
134.00	2277.34
135.00	2214.15
136.00	2251.60
137.00	2207.13
138.00	2401.39
139.00	2307.77
140.00	2333.51
141.00	2235.21
142.00	2291.38
143.00	2326.49
144.00	2363.94
145.00	2319.47
146.00	2305.43
147.00	2450.54
148.00	2431.82
149.00	2396.71
150.00	2434.16
151.00	2408.41
152.00	2457.56
153.00	2527.78
154.00	2352.24
155.00	2525.44
156.00	2553.52
157.00	2408.41
158.00	2438.84
159.00	2499.69
160.00	2438.84
161.00	2581.61
162.00	2471.61
163.00	2509.05
164.00	2581.61
165.00	2677.57
166.00	2485.65
167.00	2619.06
168.00	2633.10
169.00	2672.89
170.00	2752.47
171.00	2637.78
172.00	2691.62
173.00	2708.00
174.00	2808.64
175.00	2708.00
176.00	2743.11
177.00	2803.96
178.00	2764.17
179.00	2867.16
180.00	2789.92
181.00	2733.75
182.00	2794.60
183.00	2864.82
184.00	2867.16
185.00	2869.50
186.00	2771.19
187.00	2829.71
188.00	2869.50
189.00	2883.54
190.00	2937.37
191.00	2991.20
192.00	3021.63
193.00	2904.60
194.00	3021.63
195.00	3122.27
196.00	2991.20
197.00	3155.04
198.00	3059.08
199.00	3052.06
200.00	3042.70
201.00	3108.23
202.00	3115.25
203.00	3164.40
204.00	3133.98
205.00	3164.40
206.00	3098.87
207.00	3199.51
208.00	3220.58
209.00	3269.73
210.00	3265.05
211.00	3368.03
212.00	3265.05
213.00	3098.87
214.00	3227.60
215.00	3463.99
216.00	3358.67
217.00	3335.26
218.00	3391.44
219.00	3368.03
220.00	3389.10
221.00	3510.80
222.00	3527.19
223.00	3513.14
224.00	3667.62
225.00	3576.34
226.00	3543.57
227.00	3510.80
228.00	3716.77
229.00	3681.66
230.00	3604.42
231.00	3599.74
232.00	3669.96
233.00	3859.54
234.00	3730.81
235.00	3555.27
236.00	3826.78
237.00	3843.16
238.00	3754.22
239.00	3763.58
240.00	3988.27
241.00	4007.00
242.00	3901.67
243.00	3999.98
244.00	4051.47
245.00	4138.07
246.00	3943.80
247.00	3922.74
248.00	4196.58
249.00	4145.09
250.00	4105.30
251.00	4161.47
252.00	4341.69
253.00	4236.37
254.00	4145.09
255.00	4374.46
256.00	4339.35
257.00	4299.56
258.00	4367.44
259.00	4454.04
260.00	4442.34
261.00	4458.72
262.00	4482.13
263.00	4423.61
264.00	4634.26
265.00	4582.77
266.00	4643.62
267.00	4655.33
268.00	4823.84
269.00	4788.74
270.00	4877.68
271.00	4833.21
272.00	4863.63
273.00	4943.21
274.00	4919.81
275.00	4793.42
276.00	5081.30
277.00	4882.36
278.00	4863.63
279.00	4835.55
280.00	4959.60
281.00	4929.17
282.00	5081.30
283.00	5074.28
284.00	5130.45
285.00	5039.17
286.00	5085.98
287.00	5001.72
288.00	5013.43
289.00	5083.64
290.00	5076.62
291.00	5055.56
292.00	5177.26
293.00	5233.44
294.00	5240.46
295.00	5427.70
296.00	5352.81
297.00	5364.51
298.00	5350.46
299.00	5212.37
300.00	5205.35
301.00	5327.06
302.00	5048.54
303.00	5111.73
304.00	5439.40
305.00	5465.15
306.00	5479.19
307.00	5322.38
308.00	5305.99
309.00	5270.89
310.00	5273.23
311.00	5277.91
312.00	5385.57
313.00	5397.28
314.00	5224.08
315.00	5472.17
316.00	5345.78
317.00	5430.04
318.00	5373.87
319.00	5551.75
320.00	5444.09
321.00	5448.77
322.00	5561.11
323.00	5451.11
324.00	5600.90
325.00	5640.69
326.00	5502.60
327.00	5853.68
328.00	5809.21
329.00	5678.14
330.00	5853.68
331.00	5736.65
332.00	5514.30
333.00	5568.13
334.00	5741.33
335.00	5785.80
336.00	5912.19
337.00	5895.81
338.00	5966.03
339.00	5755.38
340.00	6057.31
341.00	6038.58
342.00	6167.31
343.00	6026.88
344.00	6031.56
345.00	5980.07
346.00	6162.63
347.00	6069.01
348.00	6141.57
349.00	6211.78
350.00	6141.57
351.00	6143.91
352.00	6265.61
353.00	6289.02
354.00	6223.48
355.00	6289.02
356.00	6197.74
357.00	6200.08
358.00	6242.21
359.00	6431.79
360.00	6450.52
361.00	6326.47
362.00	6679.89
363.00	6551.16
364.00	6480.94
365.00	6438.81
366.00	6572.22
367.00	6462.22
368.00	6560.52
369.00	6761.81
370.00	6462.22
371.00	6576.91
372.00	6679.89
373.00	6752.45
374.00	6672.87
375.00	6604.99
376.00	6684.57
377.00	6794.58
378.00	6764.15
379.00	7087.14
380.00	6953.73
381.00	6906.92
382.00	7117.57
383.00	7112.89
384.00	7150.34
385.00	7143.32
386.00	7323.54
387.00	7302.47
388.00	7236.94
389.00	7248.64
390.00	7276.73
391.00	7562.27
392.00	7478.01
393.00	7368.01
394.00	7595.04
395.00	7480.35
396.00	7503.76
397.00	7765.90
398.00	7695.68
399.00	7772.92
400.00	7838.45
401.00	7786.96
402.00	7812.71
403.00	7927.39
404.00	7948.46
405.00	8070.17
406.00	7964.84
407.00	8119.32
408.00	7669.94
409.00	7517.80
410.00	7941.44
411.00	8170.81
412.00	8051.44
413.00	8077.19
414.00	8030.38
415.00	8112.30
416.00	8028.04
417.00	8095.91
418.00	8028.04
419.00	8124.00
420.00	8339.33
421.00	8194.22
422.00	8135.70
423.00	8084.21
424.00	8074.85
425.00	8196.56
426.00	8226.98
427.00	8145.06
428.00	8231.66
429.00	8219.96
430.00	8152.09
431.00	8161.45
432.00	8224.64
433.00	8245.71
434.00	8257.41
435.00	8269.11
436.00	8437.63
437.00	8322.94
438.00	8276.13
439.00	8596.79
440.00	8489.12
441.00	8580.40
442.00	8500.83
443.00	8503.17
444.00	8386.14
445.00	8493.80
446.00	8615.51
447.00	8777.01
448.00	8486.78
449.00	8624.87
450.00	8533.59
451.00	8624.87
452.00	8777.01
453.00	8835.52
454.00	8659.98
455.00	8835.52
456.00	8627.21
457.00	8709.13
458.00	8901.06
459.00	8709.13
460.00	8769.99
461.00	8856.59
462.00	8997.02
463.00	8952.55
464.00	8865.95
465.00	9069.58
466.00	9032.13
467.00	9032.13
468.00	9123.41
469.00	9116.39
470.00	9032.13
471.00	9158.52
472.00	9160.86
473.00	9423.00
474.00	9142.13
475.00	9378.53
476.00	9331.72
477.00	9455.76
478.00	9659.39
479.00	9671.09
480.00	9870.04
481.00	9745.99
482.00	10052.60
483.00	9788.12
484.00	9589.17
485.00	10033.88
486.00	9699.18
487.00	9982.38
488.00	9874.72
489.00	9797.48
490.00	9994.09
491.00	9811.53
492.00	9865.36
493.00	10040.90
494.00	9895.78
495.00	9987.07
496.00	9998.77
497.00	10094.73
498.00	10080.69
499.00	10174.31
500.00	10186.01
501.00	10265.59
502.00	10331.12
503.00	10155.58
504.00	10401.34
505.00	10384.96
506.00	10361.55
507.00	10469.22
508.00	10682.20
509.00	10384.96
510.00	10420.06
511.00	10761.78
512.00	10387.30
513.00	10333.47
514.00	10644.76
515.00	10754.76
516.00	10579.22
517.00	10539.43
518.00	10682.20
519.00	10747.74
520.00	10604.97
521.00	10780.51
522.00	10806.25
523.00	10525.39
524.00	10897.53
525.00	10841.36
526.00	10930.30
527.00	11077.76
528.00	11005.20
529.00	10789.87
530.00	10909.24
531.00	10927.96
532.00	10916.26
533.00	10789.87
534.00	11040.31
535.00	11136.27
536.00	11194.78
537.00	10934.98
538.00	11014.56
539.00	11279.04
540.00	10949.03
541.00	10958.39
542.00	11304.79
543.00	11318.83
544.00	11250.96
545.00	11503.73
546.00	11419.47
547.00	11159.67
548.00	11410.11
549.00	11803.32
550.00	11435.86
551.00	11653.53
552.00	11562.25
553.00	11775.24
554.00	11658.21
555.00	11714.38
556.00	12049.08
557.00	11637.14
558.00	12037.38
559.00	11913.33
560.00	11983.54
561.00	12266.75
562.00	12191.85
563.00	11999.93
564.00	12236.32
565.00	12145.04
566.00	12215.26
567.00	12531.23
568.00	12395.48
569.00	12435.27
570.00	12552.29
571.00	12479.74
572.00	12718.47
573.00	12889.33
574.00	12657.62
575.00	12711.45
576.00	13013.38
577.00	13118.70
578.00	13067.21
579.00	13095.30
580.00	13083.59
581.00	13268.50
582.00	13329.35
583.00	13582.13
584.00	13455.74
585.00	13366.80
586.00	13617.24
587.00	13638.30
588.00	13933.21
589.00	13783.41
590.00	14190.67
591.00	14001.08
592.00	14155.56
593.00	14132.15
594.00	14525.36
595.00	14183.65
596.00	14565.15
597.00	14731.33
598.00	14602.60
599.00	14923.26
600.00	14728.99
601.00	15021.56
602.00	15150.29
603.00	15272.00
604.00	15445.20
605.00	15358.60
606.00	15995.22
607.00	15632.44
608.00	15957.77
609.00	15941.39
610.00	16023.31
611.00	16201.19
612.00	15992.88
613.00	16449.28
614.00	16545.25
615.00	16592.06
616.00	16652.91
617.00	16851.86
618.00	16849.52
619.00	16989.95
620.00	17015.69
621.00	17224.00
622.00	17252.09
623.00	17638.28
624.00	17486.14
625.00	17745.94
626.00	17965.95
627.00	17851.27
628.00	17846.58
629.00	18321.71
630.00	18450.44
631.00	18831.95
632.00	18457.46
633.00	18623.64
634.00	19028.56
635.00	19199.41
636.00	18956.00
637.00	19466.24
638.00	19548.15
639.00	19609.01
640.00	19618.37
641.00	19744.76
642.00	20013.92
643.00	20154.35
644.00	20608.42
645.00	20828.43
646.00	20833.11
647.00	20460.96
648.00	20505.43
649.00	21120.99
650.00	21266.11
651.00	21460.37
652.00	21329.30
653.00	21975.29
654.00	21589.10
655.00	21561.02
656.00	22237.43
657.00	22307.65
658.00	22410.63
659.00	22366.16
660.00	22672.77
661.00	22764.05
662.00	22785.12
663.00	23178.33
664.00	23257.90
665.00	23424.08
666.00	23372.59
667.00	23906.23
668.00	23508.34
669.00	23482.59
670.00	23997.51
671.00	24161.35
672.00	24573.28
673.00	24573.28
674.00	24648.18
675.00	24896.28
676.00	24774.57
677.00	24746.48
678.00	24982.88
679.00	25345.66
680.00	25518.86
681.00	25282.47
682.00	25865.26
683.00	25874.62
684.00	25942.50
685.00	26279.54
686.00	26321.66
687.00	26429.33
688.00	26359.11
689.00	26642.32
690.00	26817.86
691.00	27089.36
692.00	26689.13
693.00	27379.59
694.00	27466.19
695.00	27592.58
696.00	27927.27
697.00	27550.45
698.00	27431.08
699.00	28151.96
700.00	28011.53
701.00	27765.78
702.00	28315.80
703.00	28631.77
704.00	28416.44
705.00	28945.41
706.00	28505.38
707.00	28739.44
708.00	28966.47
709.00	29347.98
710.00	29486.07
711.00	29252.02
712.00	29324.57
713.00	29149.03
714.00	29656.93
715.00	29638.20
716.00	29661.61
717.00	30258.45
718.00	29944.81
719.00	30160.14
720.00	30213.98
721.00	30492.50
722.00	30452.71
723.00	30712.51
724.00	31028.48
725.00	30862.30
726.00	30527.61
727.00	30890.39
728.00	30941.88
729.00	30740.60
730.00	31082.31
731.00	31557.44
732.00	31243.81
733.00	31473.18
734.00	31433.39
735.00	31655.75
736.00	31473.18
737.00	31569.15
738.00	31927.25
739.00	32290.03
740.00	31885.12
741.00	31913.20
742.00	32137.90
743.00	32126.19
744.00	32463.23
745.00	32704.31
746.00	32964.10
747.00	32856.44
748.00	32830.69
749.00	33055.39
750.00	33172.41
751.00	32999.21
752.00	32910.27
753.00	33039.00
754.00	33514.13
755.00	33523.49
756.00	33479.02
757.00	33666.27
758.00	33312.84
759.00	33865.21
760.00	33841.81
761.00	34232.68
762.00	34448.00
763.00	33933.09
764.00	34108.63
765.00	34113.31
766.00	34614.18
767.00	34462.05
768.00	34700.78
769.00	34841.21
770.00	35161.87
771.00	35452.09
772.00	34754.61
773.00	35126.76
774.00	35241.45
775.00	35082.29
776.00	35548.06
777.00	35332.73
778.00	35644.02
779.00	35711.89
780.00	36055.95
781.00	35864.03
782.00	35435.71
783.00	35775.09
784.00	35927.22
785.00	36418.74
786.00	36130.85
787.00	36538.10
788.00	36407.03
789.00	36723.01
790.00	36765.14
791.00	36130.85
792.00	36818.97
793.00	37109.19
794.00	36999.19
795.00	37020.25
796.00	36701.94
797.00	37237.92
798.00	36589.59
799.00	37380.70
800.00	37280.05
801.00	37504.74
802.00	37825.40
803.00	38003.28
804.00	37544.53
805.00	37832.42
806.00	37635.81
807.00	37722.41
808.00	37844.12
809.00	37944.76
810.00	38115.62
811.00	38220.95
812.00	38684.37
813.00	38293.50
814.00	37883.91
815.00	38347.34
816.00	38995.67
817.00	38417.55
818.00	38586.07
819.00	38436.28
820.00	39213.34
821.00	38693.74
822.00	38728.84
823.00	38611.82
824.00	39407.60
825.00	38728.84
826.00	39285.89
827.00	39316.32
828.00	39414.62
829.00	39154.82
830.00	39262.49
831.00	38955.88
832.00	39260.15
833.00	39796.13
834.00	39625.27
835.00	40144.87
836.00	39611.23
837.00	40018.48
838.00	39950.60
839.00	39866.34
840.00	40107.42
841.00	40095.72
842.00	40247.85
843.00	40704.26
844.00	40451.48
845.00	40751.07
846.00	40587.23
847.00	40828.30
848.00	40790.86
849.00	40790.86
850.00	41092.79
851.00	40711.28
852.00	40935.97
853.00	40882.14
854.00	41113.85
855.00	40882.14
856.00	40856.39
857.00	41464.93
858.00	41471.95
859.00	41869.84
860.00	41427.48
861.00	41446.21
862.00	40816.60
863.00	41900.27
864.00	41455.57
865.00	41549.19
866.00	42246.67
867.00	42305.18
868.00	41816.01
869.00	41682.60
870.00	42541.58
871.00	41670.90
872.00	41631.11
873.00	41830.05
874.00	42169.43
875.00	42586.05
876.00	42717.12
877.00	42852.87
878.00	42848.19
879.00	42635.20
880.00	42375.40
881.00	42759.25
882.00	42761.59
883.00	42508.81
884.00	42930.11
885.00	43035.43
886.00	42436.25
887.00	43232.04
888.00	43215.65
889.00	42733.50
890.00	43377.15
891.00	42822.44
892.00	43187.56
893.00	43250.76
894.00	43351.40
895.00	43208.63
896.00	43173.52
897.00	43452.05
898.00	43435.66
899.00	43225.01
900.00	43686.10
901.00	43751.63
902.00	43653.33
903.00	44088.67
904.00	43782.06
905.00	43854.62
906.00	43866.32
907.00	43723.55
908.00	43882.70
909.00	43789.08
910.00	44222.08
911.00	44399.96
912.00	44264.21
913.00	44271.23
914.00	44179.95
915.00	44158.89
916.00	44453.79
917.00	44079.31
918.00	44713.59
919.00	44655.08
920.00	44676.15
921.00	44889.13
922.00	44690.19
923.00	45261.28
924.00	44278.25
925.00	44694.87
926.00	44580.18
927.00	45310.43
928.00	45343.20
929.00	45195.74
930.00	44802.53
931.00	45228.51
932.00	45497.67
933.00	45015.52
934.00	45457.88
935.00	45006.16
936.00	44886.79
937.00	45567.89
938.00	45460.23
939.00	45235.53
940.00	45542.14
941.00	45703.64
942.00	45062.33
943.00	45619.38
944.00	45797.26
945.00	45703.64
946.00	45638.11
947.00	46031.32
948.00	46014.93
949.00	46204.52
950.00	45918.97
951.00	46204.52
952.00	45853.44
953.00	45734.07
954.00	46024.29
955.00	46185.79
956.00	46277.07
957.00	45549.17
958.00	45794.92
959.00	46265.37
960.00	46080.47
961.00	45298.73
962.00	45764.49
963.00	46335.59
964.00	46501.76
965.00	46433.89
966.00	46660.92
967.00	46735.82
968.00	47004.98
969.00	46920.72
970.00	46410.48
971.00	47042.43
972.00	47072.85
973.00	47171.16
974.00	47526.92
975.00	47182.86
976.00	47217.97
977.00	46635.17
978.00	47072.85
979.00	46583.68
980.00	47047.11
981.00	47199.24
982.00	47545.64
983.00	47559.69
984.00	47592.45
985.00	47625.22
986.00	47133.71
987.00	47391.17
988.00	46916.04
989.00	47569.05
990.00	47061.15
991.00	47646.29
992.00	47456.70
993.00	47828.85
994.00	47772.67
995.00	47976.30
996.00	47428.62
997.00	47531.60
998.00	47924.81
999.00	47870.98
1000.00	48062.90
1001.00	48114.39
1002.00	48198.65
1003.00	48023.11
1004.00	47880.34
1005.00	47620.54
1006.00	47215.63
1007.00	48081.63
1008.00	47896.72
1009.00	48034.81
1010.00	47868.64
1011.00	48378.87
1012.00	48355.47
1013.00	48332.06
1014.00	48060.56
1015.00	48285.25
1016.00	48121.41
1017.00	48048.86
1018.00	48165.88
1019.00	48198.65
1020.00	48570.80
1021.00	48392.92
1022.00	48758.04
1023.00	48538.03
1024.00	48898.47
1025.00	48502.92
1026.00	48437.39
1027.00	48533.35
1028.00	48652.72
1029.00	48708.89
1030.00	48884.43
1031.00	48720.59
1032.00	49338.49
1033.00	49116.14
1034.00	48814.21
1035.00	48626.97
1036.00	48758.04
1037.00	48783.79
1038.00	48732.29
1039.00	48821.23
1040.00	48928.90
1041.00	49270.62
1042.00	49279.98
1043.00	49001.46
1044.00	48851.66
1045.00	49052.95
1046.00	49378.28
1047.00	49116.14
1048.00	49347.86
1049.00	49003.80
1050.00	49184.02
1051.00	49050.61
1052.00	49394.67
1053.00	49389.98
1054.00	49375.94
1055.00	48889.11
1056.00	48945.28
1057.00	49209.76
1058.00	49223.81
1059.00	49528.08
1060.00	49565.52
1061.00	49696.59
1062.00	49408.71
1063.00	49347.86
1064.00	49357.22
1065.00	49113.80
1066.00	49303.38
1067.00	49298.70
1068.00	49408.71
1069.00	49890.86
1070.00	49415.73
1071.00	49490.63
1072.00	49598.29
1073.00	49612.34
1074.00	49928.31
1075.00	49736.38
1076.00	49521.05
1077.00	49481.27
1078.00	49542.12
1079.00	50075.76
1080.00	50157.68
1081.00	49720.00
1082.00	50059.38
1083.00	49696.59
1084.00	49387.64
1085.00	49338.49
1086.00	49584.25
1087.00	49556.16
1088.00	50106.19
1089.00	49504.67
1090.00	50452.59
1091.00	49972.78
1092.00	49907.24
1093.00	49872.14
1094.00	49872.14
1095.00	49581.91
1096.00	49577.23
1097.00	49778.51
1098.00	49542.12
1099.00	49916.61
1100.00	50038.31
1101.00	50155.34
1102.00	49911.92
1103.00	49883.84
1104.00	49975.12
1105.00	49804.26
1106.00	49792.56
1107.00	49801.92
1108.00	49729.36
1109.00	50099.17
1110.00	50110.87
1111.00	50637.49
1112.00	50068.74
1113.00	50192.79
1114.00	50220.87
1115.00	49631.06
1116.00	50174.06
1117.00	49867.45
1118.00	50066.40
1119.00	49450.84
1120.00	50096.83
1121.00	50131.93
1122.00	49853.41
1123.00	50323.86
1124.00	49909.58
1125.00	50096.83
1126.00	50045.33
1127.00	49839.37
1128.00	49879.16
1129.00	50110.87
1130.00	49572.55
1131.00	50206.83
1132.00	50068.74
1133.00	50171.72
1134.00	50342.58
1135.00	49881.50
1136.00	49677.87
1137.00	50052.36
1138.00	49689.57
1139.00	50094.49
1140.00	50349.60
1141.00	50066.40
1142.00	50038.31
1143.00	50340.24
1144.00	50162.36
1145.00	49712.98
1146.00	50532.17
1147.00	50028.95
1148.00	49624.04
1149.00	49605.31
1150.00	49949.37
1151.00	50368.33
1152.00	50480.67
1153.00	50749.84
1154.00	50204.49
1155.00	50515.78
1156.00	50115.55
1157.00	49680.21
1158.00	50026.61
1159.00	50099.17
1160.00	50031.29
1161.00	49925.97
1162.00	50246.62
1163.00	50305.13
1164.00	50569.61
1165.00	50321.52
1166.00	50131.93
1167.00	50096.83
1168.00	50031.29
1169.00	50057.04
1170.00	49935.33
1171.00	49930.65
1172.00	49858.09
1173.00	50014.91
1174.00	50110.87
1175.00	50396.42
1176.00	50356.63
1177.00	50153.00
1178.00	50199.81
1179.00	49989.16
1180.00	49815.96
1181.00	49794.90
1182.00	50195.13
1183.00	50403.44
1184.00	50017.25
1185.00	50480.67
1186.00	50571.96
1187.00	49982.14
1188.00	50298.11
1189.00	50344.92
1190.00	49921.29
1191.00	50017.25
1192.00	49881.50
1193.00	50057.04
1194.00	49991.50
1195.00	50335.56
1196.00	50698.34
1197.00	50314.50
1198.00	50176.40
1199.00	49858.09
1200.00	50298.11
1201.00	50042.99
1202.00	49694.25
1203.00	49677.87
1204.00	49968.10
1205.00	49869.79
1206.00	50138.96
1207.00	49970.44
1208.00	50085.12
1209.00	50234.92
1210.00	50038.31
1211.00	49670.85
1212.00	49783.19
1213.00	50265.34
1214.00	49930.65
1215.00	50075.76
1216.00	50295.77
1217.00	49846.39
1218.00	49993.84
1219.00	50101.51
1220.00	49991.50
1221.00	49701.28
1222.00	49628.72
1223.00	50307.47
1224.00	49804.26
1225.00	49998.52
1226.00	50096.83
1227.00	49890.86
1228.00	50576.64
1229.00	49712.98
1230.00	50335.56
1231.00	49928.31
1232.00	50057.04
1233.00	50017.25
1234.00	50007.89
1235.00	49918.95
1236.00	49968.10
1237.00	49968.10
1238.00	49759.79
1239.00	50150.66
1240.00	50539.19
1241.00	50272.37
1242.00	50623.45
1243.00	50611.74
1244.00	50408.12
1245.00	49904.90
1246.00	49848.73
1247.00	49986.82
1248.00	49745.75
1249.00	49937.67
1250.00	49897.88
1251.00	50145.98
1252.00	50183.43
1253.00	50782.60
1254.00	50450.25
1255.00	50782.60
1256.00	50169.38
1257.00	50042.99
1258.00	49879.16
1259.00	49996.18
1260.00	49804.26
1261.00	49832.35
1262.00	50309.82
1263.00	50433.86
1264.00	50450.25
1265.00	50354.29
1266.00	50688.98
1267.00	50623.45
1268.00	50033.63
1269.00	50232.58
1270.00	50141.30
1271.00	49837.03
1272.00	50160.02
1273.00	50237.26
1274.00	50218.53
1275.00	50047.68
1276.00	50550.89
1277.00	50419.82
1278.00	50691.32
1279.00	50295.77
1280.00	50419.82
1281.00	50286.41
1282.00	49923.63
1283.00	50300.45
1284.00	50181.09
1285.00	50131.93
1286.00	50628.13
1287.00	50248.96
1288.00	50450.25
1289.00	50941.76
1290.00	50277.05
1291.00	50263.00
1292.00	50438.54
1293.00	50040.65
1294.00	50204.49
1295.00	49977.46
1296.00	50169.38
1297.00	50639.83
1298.00	50373.01
1299.00	50555.57
1300.00	50752.18
1301.00	50171.72
1302.00	50351.94
1303.00	50478.33
1304.00	50120.23
1305.00	49928.31
1306.00	50061.72
1307.00	50164.70
1308.00	50117.89
1309.00	50059.38
1310.00	50408.12
1311.00	50059.38
1312.00	50108.53
1313.00	50511.10
1314.00	50314.50
1315.00	50232.58
1316.00	50274.71
1317.00	49785.54
1318.00	49734.04
1319.00	50169.38
1320.00	50251.30
1321.00	50309.82
1322.00	49862.77
1323.00	50223.22
1324.00	50466.63
1325.00	50728.77
1326.00	50330.88
1327.00	50148.32
1328.00	50330.88
1329.00	50192.79
1330.00	49972.78
