0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	1046.22
4.00	1027.50
5.00	954.94
6.00	894.08
7.00	929.19
8.00	889.40
9.00	980.68
10.00	954.94
11.00	973.66
12.00	929.19
13.00	985.37
14.00	945.58
15.00	983.02
16.00	957.28
17.00	968.98
18.00	950.26
19.00	964.30
20.00	1025.15
21.00	1020.47
22.00	990.05
23.00	983.02
24.00	1132.82
25.00	1420.71
26.00	1390.28
27.00	1451.13
28.00	1516.67
29.00	1406.66
30.00	1474.54
31.00	1423.05
32.00	1579.86
33.00	1481.56
34.00	1535.39
35.00	1507.30
36.00	1533.05
37.00	1528.37
38.00	1519.01
39.00	1603.27
40.00	1549.43
41.00	1575.18
42.00	1664.12
43.00	1554.12
44.00	1610.29
45.00	1631.35
46.00	1689.87
47.00	1631.35
48.00	1659.44
49.00	1671.14
50.00	1666.46
51.00	1633.69
52.00	1706.25
53.00	1743.70
54.00	1689.87
55.00	1652.42
56.00	1694.55
57.00	1717.95
58.00	1783.49
59.00	1668.80
60.00	1661.78
61.00	1668.80
62.00	1603.27
63.00	1706.25
64.00	1694.55
65.00	1645.40
66.00	1664.12
67.00	1776.47
68.00	1776.47
69.00	1816.26
70.00	1760.08
71.00	1809.23
72.00	1668.80
73.00	1820.94
74.00	1724.97
75.00	1778.81
76.00	1853.70
77.00	1785.83
78.00	1771.79
79.00	1799.87
80.00	1846.68
81.00	1881.79
82.00	1818.60
83.00	1795.19
84.00	1886.47
85.00	1816.26
86.00	1825.62
87.00	1881.79
88.00	1790.51
89.00	1914.56
90.00	1919.24
91.00	1886.47
92.00	1977.75
93.00	1856.04
94.00	1858.39
95.00	1977.75
96.00	1928.60
97.00	1984.77
98.00	1949.67
99.00	1863.07
100.00	1905.20
101.00	1921.58
102.00	1980.09
103.00	1996.48
104.00	1994.14
105.00	1907.54
106.00	1982.43
107.00	1926.26
108.00	2080.74
109.00	2012.86
110.00	2047.97
111.00	1996.48
112.00	2010.52
113.00	2078.40
114.00	2054.99
115.00	2160.31
116.00	2026.90
117.00	2148.61
118.00	2094.78
119.00	2097.12
120.00	2059.67
121.00	2188.40
122.00	2134.57
123.00	2148.61
124.00	2216.49
125.00	2232.87
126.00	2120.53
127.00	2207.13
128.00	2188.40
129.00	2183.72
130.00	2216.49
131.00	2242.23
132.00	2225.85
133.00	2242.23
134.00	2328.83
135.00	2237.55
136.00	2279.68
137.00	2277.34
138.00	2275.00
139.00	2293.72
140.00	2148.61
141.00	2214.15
142.00	2328.83
143.00	2345.22
144.00	2354.58
145.00	2342.88
146.00	2417.77
147.00	2298.41
148.00	2326.49
149.00	2368.62
150.00	2382.67
151.00	2455.22
152.00	2401.39
153.00	2408.41
154.00	2518.42
155.00	2490.33
156.00	2480.97
157.00	2525.44
158.00	2602.68
159.00	2485.65
160.00	2520.76
161.00	2544.16
162.00	2462.24
163.00	2504.37
164.00	2621.40
165.00	2637.78
166.00	2567.57
167.00	2621.40
168.00	2480.97
169.00	2626.08
170.00	2661.19
171.00	2675.23
172.00	2642.46
173.00	2654.17
174.00	2759.49
175.00	2780.56
176.00	2733.75
177.00	2813.32
178.00	2810.98
179.00	2778.22
180.00	2731.41
181.00	2789.92
182.00	2752.47
183.00	2832.05
184.00	2780.56
185.00	2801.62
186.00	2733.75
187.00	2916.31
188.00	2799.28
189.00	2846.09
190.00	2923.33
191.00	2956.10
192.00	3049.72
193.00	2981.84
194.00	3005.25
195.00	2986.52
196.00	3066.10
197.00	2951.42
198.00	3026.31
199.00	2918.65
200.00	3178.45
201.00	3136.32
202.00	3112.91
203.00	3124.62
204.00	3185.47
205.00	3164.40
206.00	3133.98
207.00	3119.93
208.00	3337.60
209.00	3239.30
210.00	3293.13
211.00	3377.39
212.00	3239.30
213.00	3211.22
214.00	3293.13
215.00	3449.95
216.00	3433.57
217.00	3356.33
218.00	3463.99
219.00	3452.29
220.00	3391.44
221.00	3489.74
222.00	3527.19
223.00	3494.42
224.00	3576.34
225.00	3595.06
226.00	3480.38
227.00	3482.72
228.00	3630.17
229.00	3618.47
230.00	3613.79
231.00	3655.92
232.00	3700.39
233.00	3737.84
234.00	3758.90
235.00	3751.88
236.00	3861.88
237.00	3822.09
238.00	3735.50
239.00	3796.35
240.00	3896.99
241.00	3939.12
242.00	4004.66
243.00	3983.59
244.00	3960.19
245.00	3962.53
246.00	3932.10
247.00	4102.96
248.00	4014.02
249.00	4014.02
250.00	4140.41
251.00	4217.65
252.00	4276.16
253.00	4119.34
254.00	4381.48
255.00	4528.94
256.00	4301.90
257.00	4437.66
258.00	4440.00
259.00	4554.68
260.00	4447.02
261.00	4477.44
262.00	4444.68
263.00	4599.15
264.00	4557.02
265.00	4582.77
266.00	4837.89
267.00	4634.26
268.00	4634.26
269.00	4582.77
270.00	4690.43
271.00	4638.94
272.00	4800.44
273.00	4905.76
274.00	4915.12
