0.00	1102.39
1.00	1102.39
2.00	1102.39
3.00	947.92
4.00	894.08
5.00	950.26
6.00	947.92
7.00	877.70
8.00	866.00
9.00	992.39
10.00	919.83
11.00	912.81
12.00	985.37
13.00	964.30
14.00	929.19
15.00	931.53
16.00	926.85
17.00	954.94
18.00	999.41
19.00	915.15
20.00	1008.77
21.00	990.05
22.00	1027.50
23.00	947.92
24.00	1137.50
25.00	1329.42
26.00	1413.68
27.00	1507.30
28.00	1467.52
29.00	1446.45
30.00	1497.94
31.00	1469.86
32.00	1416.02
33.00	1502.62
34.00	1495.60
35.00	1526.03
36.00	1547.09
37.00	1509.65
38.00	1465.18
39.00	1537.73
40.00	1535.39
41.00	1591.56
42.00	1528.37
43.00	1643.06
44.00	1600.93
45.00	1629.01
46.00	1593.90
47.00	1650.08
48.00	1638.38
49.00	1579.86
50.00	1699.23
51.00	1636.03
52.00	1605.61
53.00	1610.29
54.00	1664.12
55.00	1631.35
56.00	1703.91
57.00	1689.87
58.00	1682.85
59.00	1724.97
60.00	1647.74
61.00	1703.91
62.00	1687.53
63.00	1645.40
64.00	1715.61
65.00	1736.68
66.00	1732.00
67.00	1750.72
68.00	1783.49
69.00	1692.21
70.00	1743.70
71.00	1701.57
72.00	1781.15
73.00	1769.44
74.00	1762.42
75.00	1771.79
76.00	1760.08
77.00	1732.00
78.00	1687.53
79.00	1809.23
80.00	1788.17
81.00	1799.87
82.00	1865.41
83.00	1884.13
84.00	1832.64
85.00	1783.49
86.00	1856.04
87.00	1865.41
88.00	1820.94
89.00	1900.52
90.00	1816.26
91.00	1797.53
92.00	1928.60
93.00	1912.22
94.00	1959.03
95.00	1849.02
96.00	1916.90
97.00	1930.94
98.00	1905.20
99.00	1923.92
100.00	1921.58
101.00	1877.11
102.00	1921.58
103.00	1940.30
104.00	1928.60
105.00	1975.41
106.00	1898.17
107.00	2047.97
108.00	2008.18
109.00	2047.97
110.00	2026.90
111.00	2043.29
112.00	2069.03
113.00	1994.14
114.00	2069.03
115.00	2080.74
116.00	2113.50
117.00	2097.12
118.00	2054.99
119.00	2104.14
120.00	2125.21
121.00	2150.95
122.00	2071.37
123.00	2083.08
124.00	2181.38
125.00	2141.59
126.00	2157.97
127.00	2118.18
128.00	2141.59
129.00	2279.68
130.00	2202.44
131.00	2214.15
132.00	2218.83
133.00	2216.49
134.00	2211.81
135.00	2284.36
136.00	2221.17
137.00	2279.68
138.00	2286.70
139.00	2270.32
140.00	2307.77
141.00	2277.34
142.00	2361.60
143.00	2333.51
144.00	2459.90
145.00	2394.37
146.00	2363.94
147.00	2415.43
148.00	2244.57
149.00	2399.05
150.00	2363.94
151.00	2368.62
152.00	2448.20
153.00	2342.88
154.00	2497.35
155.00	2427.14
156.00	2448.20
157.00	2487.99
158.00	2588.63
159.00	2532.46
160.00	2490.33
161.00	2455.22
162.00	2504.37
163.00	2483.31
164.00	2530.12
165.00	2663.53
166.00	2513.74
167.00	2569.91
168.00	2612.04
169.00	2537.14
170.00	2663.53
171.00	2649.49
172.00	2541.82
173.00	2635.44
174.00	2785.24
175.00	2600.34
176.00	2794.60
177.00	2827.37
178.00	2658.85
179.00	2647.15
180.00	2569.91
181.00	2745.45
182.00	2794.60
183.00	2815.66
184.00	2855.45
185.00	2874.18
186.00	2881.20
187.00	2703.32
188.00	2883.54
189.00	2911.63
190.00	2935.03
191.00	2935.03
192.00	2956.10
193.00	3059.08
194.00	2890.56
195.00	3075.46
196.00	3066.10
197.00	2988.86
198.00	2993.55
199.00	2986.52
200.00	3009.93
201.00	3070.78
202.00	3136.32
203.00	3115.25
204.00	3059.08
205.00	3262.71
206.00	3077.80
207.00	3063.76
208.00	3206.53
209.00	3248.66
210.00	3272.07
211.00	3253.34
212.00	3234.62
213.00	3136.32
214.00	3199.51
215.00	3330.58
216.00	3431.23
217.00	3321.22
218.00	3283.77
219.00	3393.78
220.00	3524.85
221.00	3428.88
222.00	3393.78
223.00	3449.95
224.00	3574.00
225.00	3513.14
226.00	3510.80
227.00	3520.17
228.00	3571.66
229.00	3611.45
230.00	3452.29
231.00	3578.68
232.00	3602.08
233.00	3754.22
234.00	3620.81
235.00	3651.24
236.00	3829.12
237.00	3805.71
238.00	3810.39
239.00	3892.31
240.00	3866.56
241.00	3934.44
242.00	3948.48
243.00	4060.83
244.00	3955.51
245.00	4189.56
246.00	4070.19
247.00	4039.76
248.00	4032.74
249.00	4138.07
250.00	4154.45
251.00	4081.89
252.00	4175.52
253.00	4156.79
254.00	4278.50
255.00	4353.40
256.00	4313.61
257.00	4451.70
258.00	4423.61
259.00	4454.04
260.00	4458.72
261.00	4559.36
262.00	4418.93
263.00	4578.09
264.00	4578.09
265.00	4554.68
266.00	4760.65
267.00	4716.18
268.00	4669.37
269.00	4753.63
270.00	4753.63
271.00	4823.84
272.00	4809.80
273.00	4777.03
274.00	4753.63
275.00	4894.06
276.00	4917.47
277.00	4849.59
278.00	4842.57
279.00	4964.28
280.00	4997.04
281.00	4985.34
282.00	5041.51
283.00	5015.77
284.00	5233.44
285.00	5210.03
286.00	5116.41
287.00	5132.79
288.00	5107.05
289.00	5261.52
290.00	5362.17
291.00	5111.73
292.00	5228.76
293.00	5167.90
294.00	5151.52
295.00	5327.06
296.00	5310.68
297.00	5214.71
298.00	5338.76
299.00	5280.25
300.00	5217.05
301.00	5193.65
302.00	5008.75
303.00	5210.03
304.00	5439.40
305.00	5380.89
306.00	5404.30
307.00	5373.87
308.00	5327.06
309.00	5233.44
310.00	5252.16
311.00	5322.38
312.00	5364.51
313.00	5331.74
314.00	5406.64
315.00	5266.21
316.00	5343.44
317.00	5350.46
318.00	5401.96
319.00	5516.64
320.00	5490.90
321.00	5544.73
322.00	5481.53
323.00	5521.32
324.00	5551.75
325.00	5664.10
326.00	5530.69
327.00	5940.28
328.00	5664.10
329.00	5589.20
330.00	5591.54
331.00	5771.76
332.00	5570.48
333.00	5518.98
334.00	5776.44
335.00	5781.12
336.00	5905.17
337.00	5827.93
338.00	5837.30
339.00	5818.57
340.00	5898.15
341.00	6001.13
342.00	6005.81
343.00	5987.09
344.00	6005.81
345.00	6061.99
346.00	6174.33
347.00	6008.16
348.00	6008.16
349.00	6136.88
350.00	6384.98
351.00	6270.30
352.00	6296.04
353.00	6225.82
354.00	6296.04
355.00	6237.53
356.00	6108.80
357.00	6427.11
358.00	6476.26
359.00	6342.85
360.00	6310.08
361.00	6298.38
362.00	6693.93
363.00	6583.93
364.00	6630.74
365.00	6516.05
366.00	6523.07
367.00	6574.56
368.00	6448.18
369.00	6670.53
370.00	6448.18
371.00	6581.59
372.00	6647.12
373.00	6588.61
374.00	6822.66
375.00	6799.26
376.00	6775.85
377.00	6825.00
378.00	6773.51
379.00	7028.63
380.00	6970.12
381.00	6881.18
382.00	7037.99
383.00	6981.82
384.00	7073.10
385.00	7260.34
386.00	7337.58
387.00	7353.96
388.00	7321.20
389.00	7311.83
390.00	7208.85
391.00	7482.69
392.00	7438.22
393.00	7403.11
394.00	7414.82
395.00	7470.99
396.00	7852.50
397.00	7599.72
398.00	7665.25
399.00	7712.07
400.00	7941.44
401.00	7831.43
402.00	7721.43
403.00	7950.80
404.00	8032.72
405.00	8044.42
406.00	7967.18
407.00	8140.38
408.00	7681.64
409.00	7658.23
410.00	7840.79
411.00	8037.40
412.00	8023.36
413.00	8091.23
414.00	8025.70
415.00	8028.04
416.00	8093.57
417.00	8170.81
418.00	8105.28
419.00	8147.40
420.00	8107.62
421.00	8112.30
422.00	8102.93
423.00	8248.05
424.00	8039.74
425.00	8105.28
426.00	8215.28
427.00	7871.22
428.00	7990.59
429.00	7988.25
430.00	8161.45
431.00	8175.49
432.00	8053.78
433.00	8365.07
434.00	8152.09
435.00	8351.03
436.00	8411.89
437.00	8273.79
438.00	8322.94
439.00	8311.24
440.00	8575.72
441.00	8374.44
442.00	8601.47
443.00	8578.06
444.00	8622.53
445.00	8769.99
446.00	8730.20
447.00	8830.84
448.00	8713.81
449.00	8566.36
450.00	8582.74
451.00	8807.44
