0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	1034.52
4.00	1062.60
5.00	1011.11
6.00	954.94
7.00	983.02
8.00	947.92
9.00	912.81
10.00	898.77
11.00	980.68
12.00	954.94
13.00	933.87
14.00	973.66
15.00	929.19
16.00	1027.50
17.00	1020.47
18.00	1018.13
19.00	917.49
20.00	945.58
21.00	1008.77
22.00	943.24
23.00	1027.50
24.00	1074.31
25.00	1423.05
26.00	1371.55
27.00	1378.58
28.00	1479.22
29.00	1488.58
30.00	1514.33
31.00	1523.69
32.00	1514.33
33.00	1479.22
34.00	1554.12
35.00	1568.16
36.00	1621.99
37.00	1558.80
38.00	1554.12
39.00	1640.72
40.00	1544.75
41.00	1549.43
42.00	1619.65
43.00	1687.53
44.00	1591.56
45.00	1551.78
46.00	1584.54
47.00	1624.33
48.00	1666.46
49.00	1640.72
50.00	1650.08
51.00	1661.78
52.00	1675.82
53.00	1689.87
54.00	1668.80
55.00	1748.38
56.00	1713.27
57.00	1755.40
58.00	1717.95
59.00	1694.55
60.00	1748.38
61.00	1753.06
62.00	1671.14
63.00	1736.68
64.00	1764.76
65.00	1734.34
66.00	1764.76
67.00	1687.53
68.00	1734.34
69.00	1806.89
70.00	1825.62
71.00	1734.34
72.00	1757.74
73.00	1811.57
74.00	1741.36
75.00	1746.04
76.00	1811.57
77.00	1802.21
78.00	1837.32
79.00	1823.28
80.00	1846.68
81.00	1874.77
82.00	1846.68
83.00	1853.70
84.00	1846.68
85.00	1863.07
86.00	1849.02
87.00	1849.02
88.00	2010.52
89.00	1898.17
90.00	1877.11
91.00	1898.17
92.00	1949.67
93.00	1935.62
94.00	1902.86
95.00	1898.17
96.00	1874.77
97.00	1961.37
98.00	2029.24
99.00	2026.90
100.00	1907.54
101.00	2050.31
102.00	1973.07
103.00	1973.07
104.00	2026.90
105.00	1970.73
106.00	2022.22
107.00	2071.37
108.00	2015.20
109.00	1975.41
110.00	2099.46
111.00	2005.84
112.00	2076.06
113.00	2022.22
114.00	2104.14
115.00	2047.97
116.00	2008.18
117.00	2132.23
118.00	2092.44
119.00	2069.03
120.00	2122.87
121.00	2174.36
122.00	2069.03
123.00	2132.23
124.00	2200.10
125.00	2193.08
126.00	2043.29
127.00	2101.80
128.00	2298.41
129.00	2321.81
130.00	2237.55
131.00	2207.13
132.00	2289.04
133.00	2286.70
134.00	2237.55
135.00	2368.62
136.00	2293.72
137.00	2340.54
138.00	2232.87
139.00	2324.15
140.00	2207.13
141.00	2370.96
142.00	2319.47
143.00	2377.98
144.00	2413.09
145.00	2326.49
146.00	2380.32
147.00	2394.37
148.00	2399.05
149.00	2392.03
150.00	2537.14
151.00	2490.33
152.00	2459.90
153.00	2495.01
154.00	2600.34
155.00	2663.53
156.00	2499.69
157.00	2513.74
158.00	2525.44
159.00	2525.44
160.00	2619.06
161.00	2567.57
162.00	2502.03
163.00	2576.93
164.00	2553.52
165.00	2555.86
166.00	2583.95
167.00	2593.31
168.00	2518.42
169.00	2605.02
170.00	2675.23
171.00	2661.19
172.00	2647.15
173.00	2710.34
174.00	2724.38
175.00	2677.57
176.00	2696.30
177.00	2801.62
178.00	2764.17
179.00	2897.58
180.00	2862.48
181.00	2729.06
182.00	2909.29
183.00	2747.79
184.00	2869.50
185.00	2925.67
186.00	2850.77
187.00	2841.41
188.00	2862.48
189.00	2935.03
190.00	2949.08
191.00	2942.05
192.00	3028.65
193.00	2825.03
194.00	2944.39
195.00	3049.72
196.00	3066.10
197.00	3016.95
198.00	3012.27
199.00	2972.48
200.00	3126.96
201.00	3056.74
202.00	3084.83
203.00	3007.59
204.00	2988.86
205.00	3098.87
206.00	3229.94
207.00	3206.53
208.00	3323.56
209.00	3220.58
210.00	3358.67
211.00	3274.41
212.00	3183.13
213.00	3208.87
214.00	3365.69
215.00	3414.84
216.00	3412.50
217.00	3442.93
218.00	3471.01
219.00	3379.73
220.00	3541.23
221.00	3447.61
222.00	3421.86
223.00	3459.31
224.00	3466.33
225.00	3513.14
226.00	3578.68
227.00	3442.93
228.00	3669.96
229.00	3602.08
230.00	3658.26
231.00	3648.90
232.00	3700.39
233.00	3646.55
234.00	3775.28
235.00	3833.80
236.00	3754.22
237.00	3733.15
238.00	3838.48
239.00	3904.01
240.00	3887.63
241.00	3887.63
242.00	3943.80
243.00	4002.32
244.00	3960.19
245.00	4014.02
246.00	4140.41
247.00	4117.00
248.00	4147.43
249.00	4177.86
250.00	4084.23
251.00	4227.01
252.00	4262.12
253.00	4269.14
254.00	4257.43
255.00	4372.12
256.00	4367.44
257.00	4355.74
258.00	4510.21
259.00	4344.03
260.00	4468.08
261.00	4400.21
262.00	4568.73
263.00	4566.39
264.00	4517.23
265.00	4512.55
266.00	4582.77
267.00	4657.67
268.00	4903.42
269.00	4833.21
270.00	4720.86
271.00	4758.31
272.00	4791.08
273.00	4938.53
274.00	4774.69
275.00	4807.46
276.00	4980.66
277.00	4922.15
278.00	5076.62
279.00	4896.40
280.00	5004.07
281.00	5062.58
282.00	5095.35
283.00	4926.83
284.00	5137.48
285.00	5085.98
286.00	5142.16
287.00	5142.16
288.00	5149.18
289.00	5228.76
290.00	5132.79
291.00	5219.39
292.00	5228.76
293.00	5317.70
294.00	5380.89
295.00	5207.69
296.00	5336.42
297.00	5289.61
298.00	5320.04
299.00	5263.86
300.00	5399.62
301.00	5331.74
302.00	4947.89
303.00	5228.76
304.00	5404.30
305.00	5490.90
306.00	5376.21
307.00	5315.36
308.00	5254.50
309.00	5191.31
310.00	5310.68
311.00	5254.50
312.00	5387.91
313.00	5277.91
314.00	5413.66
315.00	5383.23
316.00	5504.94
317.00	5448.77
318.00	5366.85
319.00	5568.13
320.00	5465.15
321.00	5675.80
322.00	5495.58
323.00	5633.67
324.00	5715.59
325.00	5603.24
326.00	5643.03
327.00	5753.04
328.00	5710.91
329.00	5563.45
330.00	5533.03
331.00	5743.67
332.00	5561.11
333.00	5408.98
334.00	5753.04
335.00	5944.96
336.00	5764.74
337.00	5888.79
338.00	5846.66
339.00	5902.83
340.00	5741.33
341.00	5905.17
342.00	5956.66
343.00	5963.68
344.00	6087.73
345.00	5977.73
346.00	6080.71
347.00	6204.76
348.00	6143.91
349.00	6146.25
350.00	6057.31
351.00	6155.61
352.00	6225.82
353.00	6059.65
354.00	6235.19
355.00	6242.21
356.00	6352.21
357.00	6328.81
358.00	6314.77
359.00	6403.71
360.00	6539.46
361.00	6516.05
362.00	6562.86
363.00	6394.34
364.00	6509.03
365.00	6438.81
366.00	6506.69
367.00	6590.95
368.00	6576.91
369.00	6574.56
370.00	6581.59
371.00	6719.68
372.00	6562.86
373.00	6614.35
374.00	6703.29
375.00	6862.45
376.00	6780.53
377.00	6764.15
378.00	6981.82
379.00	6991.18
380.00	6927.99
381.00	7026.29
382.00	7176.08
383.00	7194.81
384.00	7068.42
385.00	7281.41
386.00	7236.94
387.00	7368.01
388.00	7192.47
389.00	7262.68
390.00	7433.54
391.00	7463.97
392.00	7384.39
393.00	7588.02
394.00	7595.04
395.00	7449.93
396.00	7564.61
397.00	7829.09
398.00	7616.10
399.00	7850.16
400.00	7789.30
401.00	7791.64
402.00	7714.41
403.00	7847.82
404.00	7838.45
405.00	7878.24
406.00	7918.03
407.00	8156.77
408.00	7815.05
409.00	7496.74
410.00	8030.38
411.00	8011.65
412.00	8044.42
413.00	8084.21
414.00	8156.77
415.00	7833.77
416.00	8032.72
417.00	8032.72
418.00	8107.62
419.00	7950.80
420.00	8039.74
421.00	8002.29
422.00	8210.60
423.00	8135.70
424.00	7941.44
425.00	8126.34
426.00	8065.49
427.00	8046.76
428.00	7948.46
429.00	8259.75
430.00	8250.39
431.00	8053.78
432.00	8131.02
433.00	8252.73
434.00	8140.38
435.00	8369.76
436.00	8386.14
437.00	8131.02
438.00	8395.50
439.00	8535.93
440.00	8683.39
441.00	8585.08
442.00	8676.37
443.00	8847.22
444.00	8638.92
445.00	8608.49
446.00	8325.29
447.00	8812.12
448.00	8631.90
449.00	8788.71
450.00	8620.19
451.00	8713.81
452.00	8765.31
453.00	8751.26
454.00	8840.20
455.00	8936.17
456.00	8737.22
457.00	8769.99
458.00	8903.40
459.00	8800.41
460.00	8671.68
461.00	9029.79
462.00	8990.00
463.00	8835.52
464.00	8940.85
465.00	9020.42
466.00	9074.26
467.00	8999.36
468.00	9001.70
469.00	9025.11
470.00	9177.24
471.00	9298.95
472.00	9238.09
473.00	9275.54
474.00	9345.76
475.00	9217.03
476.00	9390.23
477.00	9565.77
478.00	9692.16
479.00	9483.85
480.00	9703.86
481.00	9696.84
482.00	9638.33
483.00	9692.16
484.00	9631.30
485.00	9774.08
486.00	9696.84
487.00	9839.61
488.00	9949.62
489.00	9961.32
490.00	10043.24
491.00	9895.78
492.00	9879.40
493.00	9926.21
494.00	10099.41
495.00	10298.36
496.00	10097.07
497.00	10129.84
498.00	10141.54
499.00	10059.62
500.00	10361.55
501.00	10443.47
502.00	10366.23
503.00	10176.65
504.00	10317.08
505.00	10356.87
506.00	10291.34
507.00	10403.68
508.00	10415.38
509.00	10342.83
510.00	10569.86
511.00	10745.40
512.00	10562.84
513.00	10633.05
514.00	10651.78
515.00	10729.02
516.00	10637.73
517.00	10445.81
518.00	10565.18
519.00	10630.71
520.00	10604.97
521.00	10771.15
522.00	10848.38
523.00	10679.86
524.00	10766.46
525.00	11080.10
526.00	11052.01
527.00	10939.66
528.00	10878.81
529.00	10743.06
530.00	11199.46
531.00	11194.78
532.00	10963.07
533.00	11063.71
534.00	10862.43
535.00	11133.93
536.00	10839.02
537.00	10918.60
538.00	11178.40
539.00	11257.98
540.00	11061.37
541.00	11351.60
542.00	11346.92
543.00	11400.75
544.00	11269.68
545.00	11475.65
546.00	11269.68
547.00	11178.40
548.00	11442.88
549.00	11494.37
550.00	11564.59
551.00	11754.17
552.00	11758.85
553.00	11925.03
554.00	11466.28
555.00	11613.74
556.00	11815.02
557.00	11658.21
558.00	11910.99
559.00	12112.27
560.00	11918.01
561.00	12217.60
562.00	12372.07
563.00	12065.46
564.00	12266.75
565.00	12255.04
566.00	12294.83
567.00	12655.28
568.00	12320.58
569.00	12769.96
570.00	12322.92
571.00	12559.31
572.00	13174.88
573.00	12678.68
574.00	12744.22
575.00	12685.70
576.00	13254.45
577.00	12943.16
578.00	13027.42
579.00	13022.74
580.00	13018.06
581.00	13266.16
582.00	13064.87
583.00	13448.72
584.00	13394.89
585.00	13671.07
586.00	13954.27
587.00	13722.56
588.00	13554.04
589.00	13790.44
590.00	14246.84
591.00	14038.53
592.00	13949.59
593.00	14101.73
594.00	14471.53
595.00	14295.99
596.00	14476.21
597.00	14651.75
598.00	14801.55
599.00	15138.58
600.00	15077.73
601.00	15201.78
602.00	15164.33
603.00	15360.94
604.00	15445.20
605.00	15433.49
606.00	15700.31
607.00	15728.40
608.00	15580.95
609.00	15847.77
610.00	15885.22
611.00	15758.83
612.00	15791.59
613.00	16006.92
614.00	16556.95
615.00	16606.10
616.00	16814.41
617.00	16498.44
618.00	16886.97
619.00	17034.42
620.00	17121.02
621.00	17212.30
622.00	17392.52
623.00	17921.48
624.00	17577.42
625.00	17738.92
626.00	17965.95
627.00	18099.36
628.00	17958.93
629.00	18401.29
630.00	18644.71
631.00	18775.78
632.00	18588.53
633.00	18684.50
634.00	18963.02
635.00	18890.46
636.00	19246.23
637.00	19396.02
638.00	19721.35
639.00	19576.24
640.00	19634.75
641.00	19962.43
642.00	19852.42
643.00	20208.19
644.00	20182.44
645.00	20243.29
646.00	20549.90
647.00	20643.52
648.00	20858.85
649.00	21111.63
650.00	21408.88
651.00	21472.07
652.00	21741.24
653.00	21731.87
654.00	21654.64
655.00	21961.25
656.00	22047.85
657.00	21881.67
658.00	22515.95
659.00	22527.66
660.00	22764.05
661.00	22698.52
662.00	22771.07
663.00	23197.05
664.00	23393.65
665.00	23538.77
666.00	23288.33
667.00	23805.59
