0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	987.71
4.00	1036.86
5.00	884.72
6.00	954.94
7.00	952.60
8.00	1018.13
9.00	945.58
10.00	980.68
11.00	931.53
12.00	976.00
13.00	922.17
14.00	947.92
15.00	1032.18
16.00	945.58
17.00	959.62
18.00	959.62
19.00	968.98
20.00	1020.47
21.00	983.02
22.00	1029.84
23.00	997.07
24.00	1086.01
25.00	1390.28
26.00	1420.71
27.00	1490.92
28.00	1519.01
29.00	1423.05
30.00	1479.22
31.00	1467.52
32.00	1430.07
33.00	1535.39
34.00	1533.05
35.00	1530.71
36.00	1556.46
37.00	1521.35
38.00	1542.41
39.00	1591.56
40.00	1533.05
41.00	1523.69
42.00	1600.93
43.00	1692.21
44.00	1626.67
45.00	1565.82
46.00	1692.21
47.00	1638.38
48.00	1636.03
49.00	1619.65
50.00	1605.61
51.00	1720.29
52.00	1629.01
53.00	1680.50
54.00	1629.01
55.00	1607.95
56.00	1724.97
57.00	1703.91
58.00	1713.27
59.00	1682.85
60.00	1696.89
61.00	1720.29
62.00	1706.25
63.00	1682.85
64.00	1776.47
65.00	1734.34
66.00	1846.68
67.00	1750.72
68.00	1774.13
69.00	1736.68
70.00	1729.66
71.00	1781.15
72.00	1771.79
73.00	1757.74
74.00	1720.29
75.00	1776.47
76.00	1811.57
77.00	1900.52
78.00	1832.64
79.00	1834.98
80.00	1849.02
81.00	1818.60
82.00	1816.26
83.00	1872.43
84.00	1839.66
85.00	1905.20
86.00	1792.85
87.00	1865.41
88.00	1930.94
89.00	1928.60
90.00	1902.86
91.00	1923.92
92.00	1839.66
93.00	1970.73
94.00	2015.20
95.00	1928.60
96.00	1970.73
97.00	2054.99
98.00	1966.05
99.00	2059.67
100.00	1970.73
101.00	1989.46
102.00	1989.46
103.00	1956.69
104.00	1944.99
105.00	2022.22
106.00	1977.75
107.00	1944.99
108.00	2043.29
109.00	2078.40
110.00	1994.14
111.00	2101.80
112.00	2017.54
113.00	1998.82
114.00	2015.20
115.00	2113.50
116.00	2080.74
117.00	2146.27
118.00	2193.08
119.00	2113.50
120.00	2099.46
121.00	2148.61
122.00	2113.50
123.00	2076.06
124.00	2160.31
125.00	2076.06
126.00	2207.13
127.00	2167.34
128.00	2207.13
129.00	2122.87
130.00	2188.40
131.00	2230.53
132.00	2195.42
133.00	2155.63
134.00	2150.95
135.00	2193.08
136.00	2251.60
137.00	2296.07
138.00	2307.77
139.00	2277.34
140.00	2298.41
141.00	2303.09
142.00	2291.38
143.00	2253.94
144.00	2237.55
145.00	2277.34
146.00	2319.47
147.00	2370.96
148.00	2478.63
149.00	2375.64
150.00	2380.32
151.00	2399.05
152.00	2445.86
153.00	2436.50
154.00	2394.37
155.00	2455.22
156.00	2469.27
157.00	2516.08
158.00	2410.75
159.00	2499.69
160.00	2703.32
161.00	2581.61
162.00	2595.65
163.00	2537.14
164.00	2553.52
165.00	2626.08
166.00	2640.12
167.00	2574.59
168.00	2602.68
169.00	2654.17
170.00	2724.38
171.00	2656.51
172.00	2605.02
173.00	2651.83
174.00	2745.45
175.00	2693.96
176.00	2703.32
177.00	2740.77
178.00	2810.98
179.00	2747.79
180.00	2822.69
181.00	2768.85
182.00	2857.79
183.00	2729.06
184.00	2846.09
185.00	2801.62
186.00	2888.22
187.00	2930.35
188.00	2913.97
189.00	2923.33
190.00	2904.60
191.00	2965.46
192.00	2890.56
193.00	2937.37
194.00	3047.38
195.00	2988.86
196.00	2965.46
197.00	3117.59
198.00	3119.93
199.00	3066.10
200.00	3089.51
201.00	3075.46
202.00	3016.95
203.00	3183.13
204.00	3073.12
205.00	3103.55
206.00	3084.83
207.00	3073.12
208.00	3255.69
209.00	3239.30
