0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	957.28
4.00	1004.09
5.00	964.30
6.00	917.49
7.00	929.19
8.00	954.94
9.00	959.62
10.00	957.28
11.00	929.19
12.00	947.92
13.00	957.28
14.00	964.30
15.00	985.37
16.00	912.81
17.00	936.21
18.00	964.30
19.00	954.94
20.00	1041.54
21.00	1029.84
22.00	994.73
23.00	1011.11
24.00	1069.62
25.00	1451.13
26.00	1467.52
27.00	1413.68
28.00	1469.86
29.00	1483.90
30.00	1481.56
31.00	1409.00
32.00	1509.65
33.00	1600.93
34.00	1610.29
35.00	1542.41
36.00	1530.71
37.00	1577.52
38.00	1593.90
39.00	1633.69
40.00	1591.56
41.00	1563.48
42.00	1636.03
43.00	1664.12
44.00	1568.16
45.00	1593.90
46.00	1586.88
47.00	1661.78
48.00	1675.82
49.00	1647.74
50.00	1659.44
51.00	1666.46
52.00	1701.57
53.00	1703.91
54.00	1673.48
55.00	1589.22
56.00	1682.85
57.00	1685.19
58.00	1734.34
59.00	1643.06
60.00	1696.89
61.00	1687.53
62.00	1654.76
63.00	1748.38
64.00	1732.00
65.00	1720.29
66.00	1703.91
67.00	1713.27
68.00	1722.63
69.00	1715.61
70.00	1790.51
71.00	1783.49
72.00	1795.19
73.00	1753.06
74.00	1830.30
75.00	1851.36
76.00	1853.70
77.00	1802.21
78.00	1809.23
79.00	1872.43
80.00	1837.32
81.00	1872.43
82.00	1781.15
83.00	1853.70
84.00	1944.99
85.00	1842.00
86.00	1806.89
87.00	1870.09
88.00	1944.99
89.00	1863.07
90.00	1884.13
91.00	1909.88
92.00	1879.45
93.00	1891.15
94.00	1970.73
95.00	1982.43
96.00	1914.56
97.00	1975.41
98.00	1905.20
99.00	1944.99
100.00	1954.35
101.00	1928.60
102.00	1944.99
103.00	2026.90
104.00	2036.27
105.00	2113.50
106.00	1998.82
107.00	1977.75
108.00	1989.46
109.00	2012.86
110.00	2057.33
111.00	2080.74
112.00	2106.48
113.00	1989.46
114.00	2050.31
115.00	2050.31
116.00	2050.31
117.00	2097.12
118.00	2101.80
119.00	2118.18
120.00	2083.08
121.00	2129.89
122.00	2153.29
123.00	2251.60
124.00	2167.34
125.00	2197.76
126.00	2155.63
127.00	2200.10
128.00	2176.70
129.00	2162.66
130.00	2169.68
131.00	2232.87
132.00	2270.32
133.00	2202.44
134.00	2239.89
135.00	2221.17
136.00	2328.83
137.00	2377.98
138.00	2263.30
139.00	2239.89
140.00	2272.66
141.00	2300.75
142.00	2328.83
143.00	2286.70
144.00	2282.02
145.00	2349.90
146.00	2244.57
147.00	2380.32
148.00	2347.56
149.00	2509.05
150.00	2452.88
151.00	2387.35
152.00	2380.32
153.00	2410.75
154.00	2473.95
155.00	2457.56
156.00	2427.14
157.00	2445.86
158.00	2583.95
159.00	2525.44
160.00	2583.95
161.00	2466.92
162.00	2605.02
163.00	2602.68
164.00	2558.21
165.00	2562.89
166.00	2605.02
167.00	2619.06
168.00	2635.44
169.00	2600.34
170.00	2630.76
171.00	2764.17
172.00	2600.34
173.00	2565.23
174.00	2696.30
175.00	2782.90
176.00	2750.13
177.00	2818.00
178.00	2759.49
179.00	2841.41
180.00	2745.45
181.00	2822.69
182.00	2832.05
183.00	2834.39
184.00	2874.18
185.00	2857.79
186.00	2747.79
187.00	2876.52
188.00	2890.56
189.00	2916.31
190.00	2935.03
191.00	2895.24
192.00	2993.55
193.00	2916.31
194.00	2951.42
195.00	2991.20
196.00	2991.20
197.00	3030.99
198.00	3084.83
199.00	2928.01
200.00	3047.38
201.00	3094.19
202.00	3148.02
203.00	3194.83
204.00	3295.47
205.00	3192.49
206.00	3171.43
207.00	3234.62
208.00	3283.77
209.00	3262.71
210.00	3309.52
211.00	3248.66
212.00	3246.32
213.00	3136.32
214.00	3283.77
215.00	3358.67
216.00	3433.57
217.00	3344.63
218.00	3461.65
219.00	3368.03
220.00	3379.73
221.00	3342.28
222.00	3431.23
223.00	3325.90
224.00	3496.76
225.00	3576.34
226.00	3508.46
227.00	3524.85
228.00	3550.59
229.00	3740.18
230.00	3655.92
231.00	3665.28
232.00	3740.18
233.00	3712.09
234.00	3728.47
235.00	3744.86
236.00	3754.22
237.00	3810.39
238.00	3777.62
239.00	3953.16
240.00	3971.89
241.00	3831.46
242.00	3906.35
243.00	4053.81
244.00	3967.21
245.00	3932.10
246.00	4072.53
247.00	3976.57
248.00	4105.30
249.00	4117.00
250.00	4049.13
