0.00	999.41
1.00	999.41
2.00	999.41
3.00	997.07
4.00	1013.45
5.00	1015.79
6.00	952.60
7.00	983.02
8.00	973.66
9.00	912.81
10.00	990.05
11.00	966.64
12.00	966.64
13.00	1050.90
14.00	842.59
15.00	994.73
16.00	1011.11
17.00	943.24
18.00	961.96
19.00	1046.22
20.00	1048.56
21.00	983.02
22.00	1055.58
23.00	1081.33
24.00	1104.73
25.00	1467.52
26.00	1476.88
27.00	1441.77
28.00	1511.99
29.00	1451.13
30.00	1516.67
31.00	1591.56
32.00	1547.09
33.00	1575.18
34.00	1570.50
35.00	1558.80
36.00	1561.14
37.00	1647.74
38.00	1596.25
39.00	1474.54
40.00	1493.26
41.00	1675.82
42.00	1636.03
43.00	1591.56
44.00	1678.16
45.00	1638.38
46.00	1570.50
47.00	1652.42
48.00	1629.01
49.00	1607.95
50.00	1659.44
51.00	1607.95
52.00	1647.74
53.00	1708.59
54.00	1680.50
55.00	1734.34
56.00	1666.46
57.00	1673.48
58.00	1638.38
59.00	1713.27
60.00	1755.40
61.00	1717.95
62.00	1675.82
63.00	1715.61
64.00	1778.81
65.00	1724.97
66.00	1710.93
67.00	1685.19
68.00	1750.72
69.00	1809.23
70.00	1795.19
71.00	1757.74
72.00	1895.83
73.00	1806.89
74.00	1724.97
75.00	1795.19
76.00	1776.47
77.00	1743.70
78.00	1872.43
79.00	1769.44
80.00	1870.09
81.00	1907.54
82.00	1827.96
83.00	1820.94
84.00	1853.70
85.00	1881.79
86.00	1858.39
87.00	1867.75
88.00	1870.09
89.00	1914.56
90.00	1858.39
91.00	1914.56
92.00	1968.39
93.00	1912.22
94.00	1919.24
95.00	1940.30
96.00	2008.18
97.00	1937.96
98.00	1935.62
99.00	1984.77
100.00	1987.11
101.00	1966.05
102.00	1902.86
103.00	2069.03
104.00	1947.33
105.00	2043.29
106.00	1977.75
107.00	1991.80
108.00	1952.01
109.00	2059.67
110.00	2008.18
111.00	2054.99
112.00	2132.23
113.00	2113.50
114.00	2106.48
115.00	2099.46
116.00	2066.69
117.00	2134.57
118.00	2054.99
119.00	2104.14
120.00	2132.23
121.00	2052.65
122.00	2120.53
123.00	2134.57
124.00	2169.68
125.00	2214.15
126.00	2153.29
127.00	2216.49
128.00	2216.49
129.00	2209.47
130.00	2204.78
131.00	2239.89
132.00	2221.17
133.00	2286.70
134.00	2286.70
135.00	2176.70
136.00	2310.11
137.00	2249.25
138.00	2293.72
139.00	2202.44
140.00	2253.94
141.00	2230.53
142.00	2312.45
143.00	2415.43
144.00	2366.28
145.00	2263.30
146.00	2326.49
147.00	2406.07
148.00	2408.41
149.00	2338.20
150.00	2450.54
151.00	2445.86
152.00	2427.14
153.00	2478.63
154.00	2527.78
155.00	2583.95
156.00	2590.97
157.00	2448.20
158.00	2473.95
159.00	2586.29
160.00	2544.16
161.00	2602.68
162.00	2595.65
163.00	2567.57
164.00	2485.65
165.00	2628.42
166.00	2544.16
167.00	2605.02
168.00	2656.51
169.00	2750.13
170.00	2745.45
171.00	2619.06
172.00	2626.08
173.00	2684.59
174.00	2745.45
175.00	2736.09
176.00	2764.17
177.00	2726.72
178.00	2766.51
179.00	2771.19
180.00	2782.90
181.00	2822.69
182.00	2810.98
183.00	2939.71
184.00	2918.65
185.00	2869.50
186.00	2946.73
187.00	2862.48
188.00	2911.63
189.00	3009.93
190.00	2981.84
191.00	2918.65
192.00	2935.03
193.00	2918.65
194.00	2902.26
195.00	3105.89
196.00	3028.65
197.00	3096.53
198.00	2953.76
199.00	2984.18
200.00	3105.89
201.00	3112.91
202.00	3112.91
203.00	3133.98
204.00	3136.32
205.00	3157.38
206.00	3143.34
207.00	3119.93
208.00	3241.64
209.00	3358.67
210.00	3262.71
211.00	3185.47
212.00	3218.24
213.00	3166.74
214.00	3286.11
215.00	3389.10
216.00	3454.63
217.00	3342.28
218.00	3281.43
219.00	3351.65
220.00	3405.48
221.00	3403.14
222.00	3510.80
223.00	3510.80
224.00	3393.78
225.00	3655.92
226.00	3527.19
227.00	3524.85
228.00	3597.40
229.00	3620.81
230.00	3648.90
231.00	3590.38
232.00	3723.79
233.00	3695.71
234.00	3859.54
235.00	3789.33
236.00	3742.52
237.00	3679.32
238.00	3843.16
239.00	3819.75
240.00	3852.52
241.00	4032.74
242.00	4016.36
243.00	3913.38
244.00	3915.72
245.00	4124.02
246.00	4140.41
247.00	4046.79
248.00	4245.73
249.00	4138.07
250.00	4037.42
251.00	4376.80
252.00	4159.13
253.00	4280.84
254.00	4262.12
255.00	4388.50
256.00	4322.97
257.00	4395.53
258.00	4447.02
259.00	4533.62
260.00	4592.13
261.00	4540.64
262.00	4587.45
263.00	4564.04
264.00	4564.04
265.00	4608.51
266.00	4730.22
267.00	4634.26
268.00	4772.35
269.00	4746.61
270.00	4650.64
271.00	4711.50
272.00	4795.76
273.00	4936.19
274.00	4784.06
275.00	4940.87
276.00	5027.47
277.00	4903.42
278.00	4837.89
279.00	4926.83
280.00	4975.98
281.00	4980.66
282.00	5050.88
283.00	4994.70
284.00	5001.72
285.00	5060.24
286.00	5116.41
287.00	5214.71
288.00	5074.28
289.00	5102.37
290.00	5296.63
291.00	5125.77
292.00	5198.33
293.00	5231.10
294.00	5291.95
295.00	5392.59
296.00	5359.83
297.00	5317.70
298.00	5205.35
299.00	5266.21
300.00	5219.39
301.00	5163.22
302.00	5046.20
303.00	5233.44
304.00	5280.25
305.00	5364.51
306.00	5343.44
307.00	5305.99
308.00	5305.99
309.00	5338.76
310.00	5317.70
311.00	5345.78
312.00	5416.00
313.00	5366.85
314.00	5275.57
315.00	5266.21
316.00	5322.38
317.00	5455.79
318.00	5497.92
319.00	5598.56
320.00	5584.52
321.00	5554.09
322.00	5612.60
323.00	5577.50
324.00	5612.60
325.00	5624.31
326.00	5643.03
327.00	5736.65
328.00	5781.12
329.00	5598.56
330.00	5748.36
331.00	5724.95
332.00	5561.11
333.00	5699.20
334.00	5802.19
335.00	5687.50
336.00	5834.96
337.00	5928.58
338.00	5914.53
339.00	5872.40
340.00	5998.79
341.00	6069.01
342.00	6134.54
343.00	5881.77
344.00	5984.75
345.00	6143.91
346.00	6050.28
347.00	6050.28
348.00	6242.21
349.00	6101.78
350.00	6188.38
351.00	6078.37
352.00	6291.36
353.00	6321.79
354.00	6291.36
355.00	6160.29
356.00	6237.53
357.00	6375.62
358.00	6361.58
359.00	6307.74
360.00	6476.26
361.00	6361.58
362.00	6513.71
363.00	6396.68
364.00	6534.78
365.00	6455.20
366.00	6366.26
