0.00	1041.54
1.00	1041.54
2.00	1041.54
3.00	945.58
4.00	976.00
5.00	1020.47
6.00	985.37
7.00	910.47
8.00	938.55
9.00	990.05
10.00	889.40
11.00	922.17
12.00	961.96
13.00	940.90
14.00	978.34
15.00	1008.77
16.00	929.19
17.00	964.30
18.00	976.00
19.00	933.87
20.00	1020.47
21.00	957.28
22.00	1008.77
23.00	1039.20
24.00	1203.04
25.00	1423.05
26.00	1423.05
27.00	1486.24
28.00	1537.73
29.00	1549.43
30.00	1586.88
31.00	1455.81
32.00	1526.03
33.00	1556.46
34.00	1460.49
35.00	1584.54
36.00	1488.58
37.00	1575.18
38.00	1556.46
39.00	1626.67
40.00	1593.90
41.00	1582.20
42.00	1643.06
43.00	1568.16
44.00	1591.56
45.00	1575.18
46.00	1621.99
47.00	1661.78
48.00	1636.03
49.00	1568.16
50.00	1549.43
51.00	1701.57
52.00	1598.59
53.00	1724.97
54.00	1624.33
55.00	1633.69
56.00	1703.91
57.00	1720.29
58.00	1650.08
59.00	1661.78
60.00	1671.14
61.00	1757.74
62.00	1696.89
63.00	1743.70
64.00	1685.19
65.00	1781.15
66.00	1701.57
67.00	1689.87
68.00	1720.29
69.00	1757.74
70.00	1781.15
71.00	1739.02
72.00	1757.74
73.00	1785.83
74.00	1701.57
75.00	1813.92
76.00	1764.76
77.00	1809.23
78.00	1865.41
79.00	1762.42
80.00	1776.47
81.00	1795.19
82.00	1898.17
83.00	1839.66
84.00	1774.13
85.00	1907.54
86.00	1846.68
87.00	1898.17
88.00	1947.33
89.00	1797.53
90.00	1860.73
91.00	1858.39
92.00	1968.39
93.00	1944.99
94.00	1952.01
95.00	1952.01
96.00	1926.26
97.00	1968.39
98.00	1902.86
99.00	1900.52
100.00	1921.58
101.00	1919.24
102.00	2010.52
103.00	1968.39
104.00	1912.22
105.00	1984.77
106.00	2057.33
107.00	1973.07
108.00	1980.09
109.00	2062.01
110.00	2099.46
111.00	2059.67
112.00	2026.90
113.00	2050.31
114.00	1989.46
115.00	2080.74
116.00	2097.12
117.00	2115.84
118.00	2169.68
119.00	2094.78
120.00	2129.89
121.00	2167.34
122.00	2146.27
123.00	2113.50
124.00	2169.68
125.00	2172.02
126.00	2176.70
127.00	2143.93
128.00	2204.78
129.00	2141.59
130.00	2267.98
131.00	2223.51
132.00	2218.83
133.00	2232.87
134.00	2253.94
135.00	2169.68
136.00	2249.25
137.00	2352.24
138.00	2239.89
139.00	2307.77
140.00	2342.88
141.00	2359.26
142.00	2399.05
143.00	2427.14
144.00	2321.81
145.00	2406.07
146.00	2410.75
147.00	2342.88
148.00	2345.22
149.00	2340.54
150.00	2499.69
151.00	2466.92
152.00	2342.88
153.00	2441.18
154.00	2424.80
155.00	2450.54
156.00	2513.74
157.00	2476.29
158.00	2473.95
159.00	2476.29
160.00	2562.89
161.00	2576.93
162.00	2590.97
163.00	2555.86
164.00	2541.82
165.00	2637.78
166.00	2663.53
167.00	2619.06
168.00	2558.21
169.00	2668.21
170.00	2614.38
171.00	2757.15
172.00	2663.53
173.00	2619.06
174.00	2745.45
175.00	2689.28
176.00	2668.21
177.00	2698.64
178.00	2738.43
179.00	2771.19
180.00	2768.85
181.00	2818.00
182.00	2719.70
183.00	2883.54
184.00	2818.00
185.00	2890.56
186.00	2789.92
187.00	2841.41
188.00	2939.71
189.00	2932.69
190.00	2911.63
191.00	2843.75
192.00	2960.78
193.00	2923.33
194.00	3030.99
195.00	3028.65
196.00	3110.57
197.00	3084.83
198.00	2988.86
199.00	3091.85
200.00	2981.84
201.00	3045.04
202.00	3028.65
203.00	3220.58
204.00	3222.92
