0.00	1165.59
1.00	1165.59
2.00	1165.59
3.00	1001.75
4.00	1013.45
5.00	1006.43
6.00	957.28
7.00	936.21
8.00	945.58
9.00	980.68
10.00	945.58
11.00	959.62
12.00	1036.86
13.00	947.92
14.00	915.15
15.00	943.24
16.00	1060.26
17.00	1046.22
18.00	980.68
19.00	1001.75
20.00	1027.50
21.00	1032.18
22.00	1008.77
23.00	1004.09
24.00	1151.54
25.00	1511.99
26.00	1458.15
27.00	1387.94
28.00	1441.77
29.00	1547.09
30.00	1540.07
31.00	1472.20
32.00	1504.96
33.00	1598.59
34.00	1519.01
35.00	1540.07
36.00	1472.20
37.00	1537.73
38.00	1558.80
39.00	1643.06
40.00	1584.54
41.00	1624.33
42.00	1652.42
43.00	1572.84
44.00	1633.69
45.00	1741.36
46.00	1668.80
47.00	1689.87
48.00	1654.76
49.00	1650.08
50.00	1678.16
51.00	1739.02
52.00	1652.42
53.00	1696.89
54.00	1739.02
55.00	1694.55
56.00	1661.78
57.00	1678.16
58.00	1783.49
59.00	1760.08
60.00	1671.14
61.00	1713.27
62.00	1743.70
63.00	1788.17
64.00	1741.36
65.00	1790.51
66.00	1776.47
67.00	1762.42
68.00	1764.76
69.00	1839.66
70.00	1776.47
71.00	1774.13
72.00	1816.26
73.00	1750.72
74.00	1774.13
75.00	1785.83
76.00	1809.23
77.00	1813.92
78.00	1790.51
79.00	1921.58
80.00	1849.02
81.00	1837.32
82.00	1860.73
83.00	1860.73
84.00	1832.64
85.00	1937.96
86.00	1914.56
87.00	1886.47
88.00	1919.24
89.00	1867.75
90.00	1907.54
91.00	1830.30
92.00	1944.99
93.00	1959.03
94.00	1959.03
95.00	1937.96
96.00	1930.94
97.00	1966.05
98.00	1994.14
99.00	1994.14
100.00	1998.82
101.00	1968.39
102.00	1930.94
103.00	1980.09
104.00	2038.61
105.00	2033.93
106.00	2045.63
107.00	1987.11
108.00	2066.69
109.00	2066.69
110.00	2064.35
111.00	2038.61
112.00	2040.95
113.00	2029.24
114.00	2066.69
115.00	2090.10
116.00	2132.23
117.00	2085.42
118.00	2050.31
119.00	2090.10
120.00	2244.57
121.00	2136.91
122.00	2200.10
123.00	2148.61
124.00	2195.42
125.00	2139.25
126.00	2134.57
127.00	2207.13
128.00	2146.27
129.00	2249.25
130.00	2232.87
131.00	2174.36
132.00	2289.04
133.00	2277.34
134.00	2317.13
135.00	2246.91
136.00	2296.07
137.00	2183.72
138.00	2356.92
139.00	2342.88
140.00	2298.41
141.00	2293.72
142.00	2291.38
143.00	2298.41
144.00	2359.26
145.00	2335.85
146.00	2420.11
147.00	2429.48
148.00	2354.58
149.00	2401.39
150.00	2420.11
151.00	2389.69
152.00	2441.18
153.00	2502.03
154.00	2473.95
155.00	2504.37
156.00	2506.71
157.00	2527.78
158.00	2623.74
159.00	2609.70
160.00	2602.68
161.00	2504.37
162.00	2605.02
163.00	2628.42
164.00	2581.61
165.00	2689.28
166.00	2642.46
