0.00	1123.46
1.00	1123.46
2.00	1123.46
3.00	961.96
4.00	926.85
5.00	903.45
6.00	976.00
7.00	947.92
8.00	973.66
9.00	938.55
10.00	952.60
11.00	945.58
12.00	901.11
13.00	943.24
14.00	936.21
15.00	894.08
16.00	976.00
17.00	954.94
18.00	999.41
19.00	926.85
20.00	919.83
21.00	945.58
22.00	940.90
23.00	968.98
24.00	1083.67
25.00	1362.19
26.00	1411.34
27.00	1497.94
28.00	1497.94
29.00	1437.09
30.00	1439.43
31.00	1493.26
32.00	1509.65
33.00	1411.34
34.00	1490.92
35.00	1586.88
36.00	1479.22
37.00	1469.86
38.00	1533.05
39.00	1631.35
40.00	1621.99
41.00	1610.29
42.00	1563.48
43.00	1593.90
44.00	1673.48
45.00	1671.14
46.00	1504.96
47.00	1619.65
48.00	1614.97
49.00	1636.03
50.00	1650.08
51.00	1710.93
52.00	1659.44
53.00	1680.50
54.00	1636.03
55.00	1654.76
56.00	1652.42
57.00	1645.40
58.00	1724.97
59.00	1694.55
60.00	1703.91
61.00	1682.85
62.00	1694.55
63.00	1682.85
64.00	1809.23
65.00	1717.95
66.00	1753.06
67.00	1713.27
68.00	1675.82
69.00	1741.36
70.00	1767.10
71.00	1799.87
72.00	1727.32
73.00	1778.81
74.00	1813.92
75.00	1774.13
76.00	1795.19
77.00	1734.34
78.00	1795.19
79.00	1750.72
80.00	1776.47
81.00	1802.21
82.00	1877.11
83.00	1802.21
84.00	1825.62
85.00	1891.15
86.00	1856.04
87.00	1898.17
88.00	1895.83
89.00	1907.54
90.00	1823.28
91.00	1923.92
92.00	1930.94
93.00	1926.26
94.00	1968.39
95.00	1914.56
96.00	1947.33
97.00	1952.01
98.00	1891.15
99.00	1937.96
100.00	2001.16
101.00	1944.99
102.00	1959.03
103.00	1947.33
104.00	1947.33
105.00	1933.28
106.00	2057.33
107.00	2024.56
108.00	2071.37
109.00	2031.58
110.00	2122.87
111.00	1937.96
112.00	2001.16
113.00	2071.37
114.00	2113.50
115.00	2120.53
116.00	1991.80
117.00	2069.03
118.00	2022.22
119.00	2083.08
120.00	2160.31
121.00	2111.16
122.00	2153.29
123.00	2106.48
124.00	2174.36
125.00	2225.85
126.00	2115.84
127.00	2069.03
128.00	2087.76
129.00	2146.27
130.00	2143.93
131.00	2289.04
132.00	2284.36
133.00	2249.25
134.00	2232.87
135.00	2202.44
136.00	2289.04
137.00	2263.30
138.00	2300.75
139.00	2263.30
140.00	2193.08
141.00	2335.85
142.00	2303.09
143.00	2319.47
144.00	2314.79
145.00	2324.15
146.00	2319.47
147.00	2385.01
148.00	2396.71
149.00	2462.24
150.00	2394.37
151.00	2370.96
152.00	2326.49
153.00	2403.73
154.00	2473.95
155.00	2509.05
156.00	2448.20
157.00	2511.39
158.00	2490.33
159.00	2612.04
160.00	2459.90
161.00	2499.69
162.00	2464.58
163.00	2579.27
164.00	2555.86
165.00	2572.25
166.00	2602.68
167.00	2658.85
168.00	2551.18
169.00	2668.21
170.00	2640.12
171.00	2588.63
172.00	2661.19
173.00	2677.57
174.00	2752.47
175.00	2698.64
176.00	2715.02
177.00	2698.64
178.00	2628.42
179.00	2820.35
180.00	2761.83
181.00	2773.53
182.00	2775.88
183.00	2796.94
184.00	2820.35
185.00	2829.71
186.00	2789.92
187.00	2857.79
188.00	2860.13
189.00	2834.39
190.00	2890.56
191.00	3009.93
192.00	2958.44
193.00	2928.01
194.00	2864.82
195.00	3059.08
196.00	3094.19
197.00	3070.78
198.00	3082.49
199.00	2967.80
200.00	3091.85
201.00	3115.25
202.00	3136.32
203.00	3171.43
204.00	3192.49
205.00	3059.08
206.00	3255.69
207.00	3185.47
208.00	3253.34
209.00	3152.70
210.00	3323.56
211.00	3251.00
212.00	3251.00
213.00	3206.53
214.00	3314.20
215.00	3349.31
216.00	3349.31
217.00	3375.05
218.00	3410.16
219.00	3342.28
220.00	3342.28
221.00	3421.86
222.00	3368.03
223.00	3452.29
224.00	3531.87
225.00	3463.99
226.00	3592.72
227.00	3447.61
228.00	3576.34
229.00	3646.55
230.00	3485.06
231.00	3583.36
232.00	3658.26
233.00	3768.26
234.00	3794.01
235.00	3639.53
236.00	3784.65
237.00	3744.86
238.00	3786.99
239.00	3889.97
240.00	3906.35
241.00	3922.74
242.00	4025.72
243.00	3999.98
244.00	3957.85
245.00	4215.30
246.00	4210.62
247.00	4070.19
248.00	4128.70
249.00	4180.20
250.00	4152.11
251.00	4255.09
252.00	4241.05
253.00	4334.67
254.00	4231.69
255.00	4344.03
256.00	4301.90
257.00	4273.82
258.00	4409.57
259.00	4461.06
260.00	4374.46
261.00	4664.69
262.00	4650.64
263.00	4458.72
264.00	4538.30
265.00	4643.62
266.00	4657.67
267.00	4603.83
268.00	4657.67
269.00	4688.09
270.00	4758.31
271.00	4847.25
272.00	4720.86
273.00	4868.31
274.00	4730.22
275.00	4809.80
276.00	4999.38
277.00	4812.14
278.00	4868.31
279.00	4704.48
280.00	4924.49
281.00	4929.17
282.00	5025.13
283.00	5001.72
284.00	5036.83
285.00	5146.84
286.00	5121.09
287.00	5142.16
288.00	5144.50
289.00	5085.98
290.00	5317.70
291.00	5235.78
292.00	5270.89
293.00	5362.17
294.00	5233.44
295.00	5247.48
296.00	5317.70
297.00	5252.16
298.00	5273.23
299.00	5238.12
