0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	1013.45
4.00	999.41
5.00	1008.77
6.00	1008.77
7.00	924.51
8.00	994.73
9.00	1015.79
10.00	976.00
11.00	957.28
12.00	915.15
13.00	926.85
14.00	997.07
15.00	964.30
16.00	997.07
17.00	1029.84
18.00	952.60
19.00	987.71
20.00	1020.47
21.00	926.85
22.00	1029.84
23.00	1071.97
24.00	1109.41
25.00	1439.43
26.00	1420.71
27.00	1404.32
28.00	1474.54
29.00	1425.39
30.00	1516.67
31.00	1481.56
32.00	1490.92
33.00	1486.24
34.00	1575.18
35.00	1582.20
36.00	1633.69
37.00	1617.31
38.00	1533.05
39.00	1614.97
40.00	1584.54
41.00	1600.93
42.00	1577.52
43.00	1575.18
44.00	1713.27
45.00	1593.90
46.00	1736.68
47.00	1692.21
48.00	1703.91
49.00	1652.42
50.00	1671.14
51.00	1619.65
52.00	1640.72
53.00	1708.59
54.00	1675.82
55.00	1668.80
56.00	1788.17
57.00	1708.59
58.00	1687.53
59.00	1755.40
60.00	1741.36
61.00	1682.85
62.00	1680.50
63.00	1607.95
64.00	1710.93
65.00	1774.13
66.00	1764.76
67.00	1816.26
68.00	1760.08
69.00	1802.21
70.00	1778.81
71.00	1802.21
72.00	1776.47
73.00	1764.76
74.00	1790.51
75.00	1811.57
76.00	1834.98
77.00	1849.02
78.00	1884.13
79.00	1914.56
80.00	1795.19
81.00	1827.96
82.00	1849.02
83.00	1872.43
84.00	1893.49
85.00	1902.86
86.00	1809.23
87.00	1867.75
88.00	1884.13
89.00	1944.99
90.00	1860.73
91.00	1909.88
92.00	1884.13
93.00	1944.99
94.00	1921.58
95.00	1935.62
96.00	1907.54
97.00	1856.04
98.00	1893.49
99.00	2015.20
100.00	1947.33
101.00	1865.41
102.00	2012.86
103.00	1954.35
104.00	1984.77
105.00	1914.56
106.00	2076.06
107.00	1926.26
108.00	2045.63
109.00	2045.63
110.00	1998.82
111.00	2005.84
112.00	2087.76
113.00	1928.60
114.00	2076.06
115.00	2129.89
116.00	2010.52
117.00	2059.67
118.00	2143.93
119.00	2139.25
120.00	2127.55
121.00	2062.01
122.00	2167.34
123.00	2143.93
124.00	2153.29
125.00	2223.51
126.00	2193.08
127.00	2188.40
128.00	2251.60
129.00	2242.23
130.00	2197.76
131.00	2167.34
132.00	2246.91
133.00	2249.25
134.00	2289.04
135.00	2246.91
136.00	2335.85
137.00	2342.88
138.00	2235.21
139.00	2356.92
140.00	2190.74
141.00	2307.77
142.00	2300.75
143.00	2385.01
144.00	2256.28
145.00	2267.98
146.00	2312.45
147.00	2434.16
148.00	2359.26
149.00	2452.88
150.00	2415.43
151.00	2513.74
152.00	2431.82
153.00	2569.91
154.00	2415.43
155.00	2464.58
156.00	2579.27
157.00	2553.52
158.00	2551.18
159.00	2455.22
160.00	2487.99
161.00	2434.16
162.00	2567.57
163.00	2527.78
164.00	2588.63
165.00	2656.51
166.00	2679.91
167.00	2649.49
168.00	2562.89
169.00	2668.21
170.00	2705.66
171.00	2675.23
172.00	2654.17
173.00	2710.34
174.00	2719.70
175.00	2595.65
176.00	2768.85
177.00	2832.05
178.00	2808.64
179.00	2867.16
180.00	2815.66
181.00	2794.60
182.00	2710.34
183.00	2906.95
184.00	2820.35
185.00	2874.18
186.00	2825.03
187.00	2853.11
188.00	2935.03
189.00	2942.05
190.00	2890.56
191.00	2974.82
192.00	2939.71
193.00	3000.57
194.00	2972.48
195.00	3063.76
196.00	3075.46
197.00	2979.50
198.00	3028.65
199.00	3030.99
200.00	3155.04
201.00	3190.15
202.00	3136.32
203.00	3176.11
204.00	3201.85
205.00	3239.30
206.00	3262.71
207.00	3133.98
208.00	3194.83
