0.00	1123.46
1.00	1123.46
2.00	1123.46
3.00	1018.13
4.00	978.34
5.00	1029.84
6.00	968.98
7.00	1029.84
8.00	931.53
9.00	940.90
10.00	898.77
11.00	971.32
12.00	919.83
13.00	964.30
14.00	1015.79
15.00	957.28
16.00	1022.81
17.00	1025.15
18.00	1050.90
19.00	961.96
20.00	1013.45
21.00	1008.77
22.00	1100.05
23.00	1020.47
24.00	1158.57
25.00	1399.64
26.00	1467.52
27.00	1416.02
28.00	1493.26
29.00	1439.43
30.00	1488.58
31.00	1460.49
32.00	1465.18
33.00	1568.16
34.00	1549.43
35.00	1549.43
36.00	1647.74
37.00	1549.43
38.00	1582.20
39.00	1589.22
40.00	1540.07
41.00	1612.63
42.00	1624.33
43.00	1589.22
44.00	1603.27
45.00	1584.54
46.00	1657.10
47.00	1666.46
48.00	1717.95
49.00	1668.80
50.00	1610.29
51.00	1781.15
52.00	1626.67
53.00	1722.63
54.00	1675.82
55.00	1643.06
56.00	1654.76
57.00	1640.72
58.00	1664.12
59.00	1732.00
60.00	1699.23
61.00	1685.19
62.00	1771.79
63.00	1781.15
64.00	1748.38
65.00	1746.04
66.00	1722.63
67.00	1776.47
68.00	1755.40
69.00	1825.62
70.00	1722.63
71.00	1806.89
72.00	1767.10
73.00	1792.85
74.00	1753.06
75.00	1851.36
76.00	1884.13
77.00	1818.60
78.00	1818.60
79.00	1884.13
80.00	1860.73
81.00	1846.68
82.00	1820.94
83.00	1874.77
84.00	1816.26
85.00	1891.15
86.00	1907.54
87.00	1842.00
88.00	1778.81
89.00	1874.77
90.00	1881.79
91.00	1877.11
92.00	1881.79
93.00	1916.90
94.00	1935.62
95.00	1973.07
96.00	2012.86
97.00	1994.14
98.00	2008.18
99.00	2003.50
100.00	2022.22
101.00	1944.99
102.00	2005.84
103.00	1888.81
104.00	1956.69
105.00	1980.09
106.00	2005.84
107.00	1994.14
108.00	2069.03
109.00	2043.29
110.00	2050.31
111.00	2024.56
112.00	2043.29
113.00	2047.97
114.00	2076.06
115.00	2073.71
116.00	2071.37
117.00	2090.10
118.00	2101.80
119.00	2094.78
120.00	2134.57
121.00	2136.91
122.00	2129.89
123.00	2155.63
124.00	2155.63
125.00	2150.95
126.00	2239.89
127.00	2209.47
128.00	2258.62
129.00	2293.72
130.00	2251.60
131.00	2253.94
132.00	2263.30
133.00	2270.32
134.00	2186.06
135.00	2253.94
136.00	2263.30
137.00	2361.60
138.00	2314.79
139.00	2366.28
140.00	2328.83
141.00	2300.75
142.00	2246.91
143.00	2415.43
144.00	2356.92
145.00	2399.05
146.00	2256.28
147.00	2347.56
148.00	2354.58
149.00	2394.37
150.00	2473.95
151.00	2403.73
152.00	2431.82
153.00	2499.69
154.00	2499.69
155.00	2562.89
156.00	2558.21
157.00	2443.52
158.00	2551.18
159.00	2450.54
160.00	2555.86
161.00	2504.37
162.00	2537.14
163.00	2544.16
164.00	2551.18
165.00	2626.08
166.00	2597.99
167.00	2715.02
168.00	2647.15
169.00	2693.96
170.00	2607.36
171.00	2590.97
172.00	2745.45
173.00	2647.15
174.00	2761.83
175.00	2712.68
176.00	2825.03
177.00	2843.75
178.00	2719.70
179.00	2771.19
180.00	2747.79
181.00	2871.84
182.00	2820.35
183.00	2860.13
184.00	2855.45
185.00	2888.22
186.00	2871.84
187.00	2876.52
188.00	2876.52
189.00	2949.08
190.00	2890.56
191.00	2911.63
192.00	3002.91
193.00	2984.18
194.00	3005.25
195.00	3009.93
196.00	3052.06
197.00	3023.97
198.00	3110.57
199.00	3080.14
200.00	3056.74
201.00	3119.93
202.00	3201.85
203.00	3068.44
204.00	3059.08
205.00	3302.50
206.00	3262.71
207.00	3206.53
208.00	3197.17
209.00	3194.83
210.00	3302.50
211.00	3384.41
212.00	3243.98
213.00	3255.69
214.00	3279.09
215.00	3248.66
216.00	3213.56
217.00	3527.19
218.00	3323.56
219.00	3417.18
220.00	3524.85
221.00	3506.12
222.00	3501.44
223.00	3332.92
224.00	3527.19
225.00	3520.17
226.00	3597.40
227.00	3534.21
228.00	3623.15
229.00	3707.41
230.00	3662.94
231.00	3602.08
232.00	3737.84
233.00	3702.73
234.00	3770.60
235.00	3763.58
236.00	3857.20
237.00	3651.24
238.00	3763.58
239.00	3861.88
240.00	3887.63
241.00	3847.84
242.00	4081.89
243.00	3934.44
244.00	4030.40
245.00	4112.32
246.00	4145.09
247.00	4046.79
248.00	4271.48
249.00	4154.45
250.00	4215.30
251.00	4306.59
252.00	4273.82
253.00	4390.84
254.00	4404.89
255.00	4325.31
256.00	4243.39
257.00	4386.16
258.00	4400.21
259.00	4468.08
260.00	4512.55
261.00	4573.41
262.00	4484.47
263.00	4645.96
264.00	4521.92
265.00	4685.75
266.00	4627.24
267.00	4615.54
268.00	4856.61
269.00	4777.03
270.00	4791.08
271.00	4856.61
272.00	4823.84
273.00	4961.94
274.00	4819.16
275.00	4933.85
276.00	4945.55
277.00	5032.15
278.00	4945.55
279.00	4898.74
280.00	4952.57
281.00	4985.34
282.00	5008.75
283.00	4978.32
284.00	5043.85
285.00	5013.43
286.00	5062.58
287.00	5184.29
288.00	4999.38
289.00	5121.09
290.00	5240.46
291.00	5121.09
292.00	5270.89
293.00	5298.97
294.00	5247.48
295.00	5416.00
296.00	5294.29
297.00	5380.89
298.00	5448.77
