0.00	1088.35
1.00	1088.35
2.00	1088.35
3.00	1022.81
4.00	968.98
5.00	1004.09
6.00	983.02
7.00	894.08
8.00	954.94
9.00	908.13
10.00	990.05
11.00	978.34
12.00	976.00
13.00	980.68
14.00	1008.77
15.00	1032.18
16.00	1036.86
17.00	1001.75
18.00	1008.77
19.00	1020.47
20.00	1083.67
21.00	1041.54
22.00	1048.56
23.00	1055.58
24.00	1116.44
25.00	1458.15
26.00	1490.92
27.00	1481.56
28.00	1502.62
29.00	1479.22
30.00	1488.58
31.00	1441.77
32.00	1568.16
33.00	1551.78
34.00	1563.48
35.00	1650.08
36.00	1572.84
37.00	1600.93
38.00	1554.12
39.00	1579.86
40.00	1645.40
41.00	1767.10
42.00	1603.27
43.00	1629.01
44.00	1607.95
45.00	1614.97
46.00	1722.63
47.00	1650.08
48.00	1652.42
49.00	1633.69
50.00	1692.21
51.00	1643.06
52.00	1689.87
53.00	1748.38
54.00	1708.59
55.00	1724.97
56.00	1710.93
57.00	1692.21
58.00	1666.46
59.00	1806.89
60.00	1727.32
61.00	1692.21
62.00	1732.00
63.00	1729.66
64.00	1729.66
65.00	1750.72
66.00	1774.13
67.00	1739.02
68.00	1806.89
69.00	1755.40
70.00	1706.25
71.00	1790.51
72.00	1797.53
73.00	1783.49
74.00	1750.72
75.00	1809.23
76.00	1818.60
77.00	1860.73
78.00	1797.53
79.00	1870.09
80.00	1799.87
81.00	1813.92
82.00	1895.83
83.00	1820.94
84.00	1839.66
85.00	1863.07
86.00	1825.62
87.00	1895.83
88.00	1947.33
89.00	1982.43
90.00	1867.75
91.00	1799.87
92.00	1881.79
93.00	1860.73
94.00	1893.49
95.00	2001.16
96.00	1919.24
97.00	2001.16
98.00	1907.54
99.00	1860.73
100.00	1935.62
101.00	1937.96
102.00	1954.35
103.00	1961.37
104.00	1963.71
105.00	2015.20
106.00	2033.93
107.00	2031.58
108.00	2090.10
109.00	2057.33
110.00	2005.84
111.00	1961.37
112.00	2073.71
113.00	2104.14
114.00	2113.50
115.00	2090.10
116.00	2106.48
117.00	2106.48
118.00	2120.53
119.00	2069.03
120.00	2146.27
121.00	2129.89
122.00	2160.31
123.00	2143.93
124.00	2228.19
125.00	2188.40
126.00	2211.81
127.00	2249.25
128.00	2225.85
129.00	2265.64
130.00	2179.04
131.00	2232.87
132.00	2230.53
133.00	2211.81
134.00	2263.30
135.00	2321.81
136.00	2284.36
137.00	2324.15
138.00	2324.15
139.00	2305.43
140.00	2214.15
141.00	2326.49
142.00	2363.94
143.00	2387.35
144.00	2380.32
145.00	2303.09
146.00	2354.58
147.00	2401.39
148.00	2415.43
149.00	2356.92
150.00	2431.82
151.00	2473.95
152.00	2509.05
153.00	2548.84
154.00	2434.16
155.00	2586.29
156.00	2499.69
157.00	2480.97
158.00	2532.46
159.00	2553.52
160.00	2511.39
161.00	2534.80
162.00	2520.76
163.00	2693.96
164.00	2682.25
165.00	2698.64
166.00	2663.53
167.00	2612.04
168.00	2551.18
169.00	2576.93
170.00	2715.02
171.00	2590.97
172.00	2677.57
173.00	2729.06
174.00	2745.45
175.00	2651.83
176.00	2689.28
177.00	2717.36
178.00	2754.81
179.00	2740.77
180.00	2682.25
181.00	2815.66
182.00	2977.16
183.00	2815.66
184.00	2827.37
185.00	2867.16
186.00	2836.73
187.00	2944.39
188.00	2878.86
189.00	2974.82
190.00	2916.31
191.00	2998.23
192.00	2965.46
193.00	2986.52
194.00	3023.97
195.00	3030.99
196.00	3103.55
197.00	3040.36
198.00	2984.18
199.00	3131.64
200.00	3096.53
201.00	3084.83
202.00	3091.85
203.00	3176.11
204.00	3234.62
205.00	3119.93
206.00	3229.94
207.00	3248.66
208.00	3201.85
209.00	3148.02
210.00	3363.35
211.00	3201.85
212.00	3220.58
213.00	3332.92
214.00	3398.46
215.00	3307.18
216.00	3452.29
217.00	3351.65
218.00	3405.48
219.00	3456.97
220.00	3503.78
221.00	3407.82
222.00	3426.54
223.00	3552.93
224.00	3534.21
225.00	3445.27
226.00	3552.93
227.00	3529.53
228.00	3744.86
229.00	3665.28
230.00	3538.89
231.00	3665.28
232.00	3726.13
233.00	3684.00
234.00	3812.73
235.00	3613.79
236.00	3733.15
237.00	3840.82
238.00	3794.01
239.00	3833.80
240.00	3985.93
241.00	3915.72
242.00	4004.66
243.00	3946.14
244.00	3999.98
245.00	3983.59
246.00	4009.34
247.00	4042.11
248.00	4180.20
249.00	4173.18
250.00	4049.13
251.00	4348.72
252.00	4327.65
253.00	4393.19
254.00	4428.29
255.00	4472.76
256.00	4432.97
257.00	4397.87
258.00	4437.66
259.00	4465.74
260.00	4519.57
261.00	4526.60
262.00	4552.34
263.00	4585.11
264.00	4568.73
265.00	4667.03
266.00	4657.67
267.00	4624.90
268.00	4802.78
269.00	4793.42
270.00	4713.84
271.00	4638.94
272.00	4727.88
273.00	4940.87
274.00	4903.42
275.00	4987.68
276.00	4990.02
277.00	4952.57
278.00	4873.00
279.00	4901.08
280.00	4924.49
281.00	4999.38
282.00	4971.30
283.00	5125.77
284.00	5207.69
285.00	5057.90
286.00	5256.84
287.00	5305.99
288.00	5078.96
289.00	5015.77
290.00	5055.56
291.00	5195.99
292.00	5151.52
293.00	5184.29
294.00	5284.93
295.00	5387.91
296.00	5160.88
297.00	5322.38
298.00	5336.42
299.00	5369.19
300.00	5373.87
301.00	5242.80
302.00	4966.62
303.00	5158.54
304.00	5327.06
305.00	5542.39
306.00	5357.49
307.00	5240.46
308.00	5329.40
309.00	5399.62
310.00	5329.40
311.00	5378.55
312.00	5404.30
313.00	5343.44
