0.00	1121.12
1.00	1121.12
2.00	1121.12
3.00	971.32
4.00	1032.18
5.00	1022.81
6.00	971.32
7.00	1018.13
8.00	971.32
9.00	1006.43
10.00	938.55
11.00	1008.77
12.00	940.90
13.00	966.64
14.00	936.21
15.00	936.21
16.00	919.83
17.00	936.21
18.00	976.00
19.00	992.39
20.00	1062.60
21.00	1015.79
22.00	985.37
23.00	1086.01
24.00	1170.27
25.00	1411.34
26.00	1535.39
27.00	1451.13
28.00	1432.41
29.00	1490.92
30.00	1462.83
31.00	1521.35
32.00	1551.78
33.00	1462.83
34.00	1476.88
35.00	1549.43
36.00	1593.90
37.00	1612.63
38.00	1643.06
39.00	1551.78
40.00	1624.33
41.00	1577.52
42.00	1563.48
43.00	1666.46
44.00	1593.90
45.00	1666.46
46.00	1696.89
47.00	1589.22
48.00	1636.03
49.00	1572.84
50.00	1708.59
51.00	1682.85
52.00	1689.87
53.00	1652.42
54.00	1678.16
55.00	1668.80
56.00	1696.89
57.00	1776.47
58.00	1710.93
59.00	1706.25
60.00	1750.72
61.00	1727.32
62.00	1732.00
63.00	1764.76
64.00	1813.92
65.00	1746.04
66.00	1722.63
67.00	1732.00
68.00	1767.10
69.00	1804.55
70.00	1781.15
71.00	1792.85
72.00	1741.36
73.00	1757.74
74.00	1785.83
75.00	1774.13
76.00	1813.92
77.00	1783.49
78.00	1762.42
79.00	1900.52
80.00	1785.83
81.00	1804.55
82.00	1797.53
83.00	1933.28
84.00	1865.41
85.00	1863.07
86.00	1933.28
87.00	1839.66
88.00	1886.47
89.00	1916.90
90.00	1870.09
91.00	2005.84
92.00	1952.01
93.00	1900.52
94.00	1884.13
95.00	1952.01
96.00	1886.47
97.00	1998.82
98.00	1933.28
99.00	1973.07
100.00	2001.16
101.00	1933.28
102.00	2022.22
103.00	1963.71
104.00	1991.80
105.00	2090.10
106.00	2029.24
107.00	1944.99
108.00	1954.35
109.00	2125.21
110.00	1987.11
111.00	2019.88
112.00	2054.99
113.00	2076.06
114.00	2090.10
115.00	2033.93
116.00	2132.23
117.00	2118.18
118.00	2179.04
119.00	2108.82
120.00	1996.48
121.00	2073.71
122.00	2235.21
123.00	2134.57
124.00	2157.97
125.00	2113.50
126.00	2094.78
127.00	2132.23
128.00	2136.91
129.00	2139.25
130.00	2239.89
131.00	2162.66
132.00	2267.98
133.00	2242.23
134.00	2157.97
135.00	2258.62
136.00	2303.09
137.00	2305.43
138.00	2263.30
139.00	2331.17
140.00	2321.81
141.00	2368.62
142.00	2349.90
143.00	2370.96
144.00	2377.98
145.00	2235.21
146.00	2333.51
147.00	2321.81
148.00	2385.01
149.00	2420.11
150.00	2361.60
151.00	2333.51
152.00	2443.52
153.00	2471.61
154.00	2399.05
155.00	2506.71
156.00	2476.29
157.00	2485.65
158.00	2553.52
159.00	2504.37
160.00	2506.71
161.00	2506.71
162.00	2527.78
163.00	2635.44
164.00	2485.65
165.00	2593.31
166.00	2595.65
167.00	2527.78
168.00	2621.40
169.00	2548.84
170.00	2710.34
171.00	2607.36
172.00	2548.84
173.00	2621.40
174.00	2738.43
175.00	2602.68
176.00	2670.55
177.00	2806.30
178.00	2855.45
179.00	2848.43
180.00	2785.24
181.00	2836.73
182.00	2871.84
183.00	2794.60
184.00	2810.98
185.00	2860.13
186.00	2899.92
187.00	2853.11
188.00	2911.63
189.00	2815.66
190.00	2799.28
191.00	2834.39
192.00	2892.90
193.00	2932.69
194.00	3009.93
195.00	2972.48
196.00	2995.89
197.00	2984.18
198.00	2979.50
199.00	3056.74
200.00	3019.29
201.00	2981.84
202.00	3143.34
203.00	3220.58
204.00	3180.79
205.00	3201.85
206.00	3241.64
207.00	3117.59
208.00	3220.58
209.00	3234.62
210.00	3321.22
211.00	3325.90
212.00	3253.34
213.00	3136.32
214.00	3318.88
215.00	3435.91
216.00	3386.76
217.00	3330.58
218.00	3349.31
219.00	3550.59
220.00	3454.63
221.00	3482.72
222.00	3471.01
223.00	3468.67
224.00	3529.53
225.00	3473.36
226.00	3466.33
227.00	3562.30
228.00	3669.96
229.00	3684.00
230.00	3588.04
231.00	3716.77
232.00	3653.58
233.00	3735.50
234.00	3679.32
235.00	3761.24
236.00	3789.33
237.00	3868.91
238.00	3906.35
239.00	3850.18
240.00	3875.93
241.00	3936.78
242.00	3957.85
243.00	3906.35
244.00	4018.70
245.00	4046.79
246.00	4119.34
247.00	4051.47
248.00	4028.06
249.00	4032.74
250.00	4133.39
251.00	4231.69
252.00	4147.43
253.00	4147.43
254.00	4374.46
255.00	4475.10
256.00	4475.10
257.00	4259.78
258.00	4402.55
259.00	4388.50
260.00	4505.53
261.00	4606.17
262.00	4559.36
263.00	4468.08
264.00	4379.14
265.00	4683.41
266.00	4634.26
267.00	4507.87
268.00	4833.21
269.00	4671.71
270.00	4793.42
271.00	4875.34
272.00	4875.34
273.00	4905.76
274.00	4805.12
275.00	4844.91
276.00	4940.87
277.00	5011.09
278.00	4947.89
279.00	4924.49
280.00	4968.96
281.00	4936.19
282.00	4997.04
283.00	4919.81
284.00	5100.03
285.00	5036.83
286.00	5135.14
287.00	5142.16
288.00	5076.62
289.00	5074.28
290.00	5238.12
291.00	5041.51
292.00	5322.38
293.00	5383.23
294.00	5331.74
295.00	5224.08
296.00	5350.46
297.00	5268.55
298.00	5327.06
299.00	5170.24
300.00	5254.50
301.00	5200.67
302.00	4959.60
303.00	5132.79
304.00	5298.97
305.00	5451.11
306.00	5528.35
307.00	5420.68
308.00	5343.44
309.00	5345.78
310.00	5320.04
311.00	5526.00
312.00	5397.28
313.00	5476.85
314.00	5406.64
315.00	5448.77
316.00	5614.95
317.00	5394.93
318.00	5453.45
319.00	5586.86
320.00	5533.03
321.00	5638.35
322.00	5575.16
323.00	5652.39
324.00	5605.58
325.00	5680.48
326.00	5680.48
327.00	5715.59
328.00	5708.57
329.00	5736.65
330.00	5671.12
331.00	5579.84
332.00	5699.20
333.00	5628.99
334.00	5757.72
335.00	5753.04
336.00	6001.13
337.00	5830.27
338.00	5717.93
339.00	5790.49
340.00	5954.32
341.00	6017.52
342.00	6031.56
343.00	6005.81
344.00	6071.35
345.00	6080.71
346.00	6106.46
347.00	6132.20
348.00	6260.93
349.00	6022.20
350.00	6148.59
351.00	6092.41
352.00	6094.76
353.00	6193.06
354.00	6204.76
355.00	6139.23
356.00	6174.33
357.00	6253.91
358.00	6349.87
359.00	6401.37
360.00	6368.60
361.00	6235.19
362.00	6469.24
363.00	6504.35
364.00	6523.07
365.00	6502.01
366.00	6270.30
367.00	6450.52
368.00	6544.14
369.00	6672.87
370.00	6448.18
371.00	6761.81
372.00	6452.86
373.00	6822.66
374.00	6612.01
375.00	6733.72
376.00	6724.36
377.00	6738.40
378.00	6567.54
379.00	6953.73
380.00	7019.27
381.00	6869.47
382.00	7047.35
383.00	7131.61
384.00	7166.72
385.00	7199.49
386.00	7236.94
387.00	7288.43
388.00	7227.57
389.00	7255.66
390.00	7365.67
391.00	7351.62
392.00	7353.96
393.00	7433.54
394.00	7623.12
395.00	7501.42
396.00	7531.84
397.00	7691.00
398.00	7911.01
399.00	7693.34
400.00	7896.97
401.00	7786.96
402.00	7871.22
403.00	7831.43
404.00	7920.37
405.00	7826.75
406.00	7983.57
407.00	8259.75
408.00	7915.69
409.00	7618.44
410.00	7880.58
411.00	8180.17
412.00	7889.95
413.00	8058.46
414.00	7960.16
415.00	8177.83
416.00	7822.07
417.00	7861.86
418.00	8187.19
419.00	8292.52
420.00	8182.51
421.00	8021.02
422.00	8116.98
423.00	8159.11
424.00	7941.44
425.00	8006.97
426.00	8182.51
427.00	8149.75
428.00	7988.25
429.00	8329.97
430.00	8081.87
431.00	8166.13
432.00	8217.62
433.00	8245.71
434.00	8159.11
435.00	8109.96
436.00	8372.10
437.00	8145.06
438.00	8381.46
439.00	8461.04
440.00	8610.83
441.00	8514.87
442.00	8482.10
443.00	8521.89
444.00	8507.85
445.00	8699.77
446.00	8521.89
447.00	8812.12
448.00	8491.46
449.00	8655.30
450.00	8500.83
451.00	8461.04
452.00	8769.99
453.00	8706.79
454.00	8676.37
455.00	8858.93
456.00	8767.65
457.00	8734.88
458.00	8901.06
459.00	8837.86
460.00	8741.90
461.00	8851.91
462.00	8926.80
463.00	8802.75
464.00	8802.75
465.00	9170.22
466.00	9050.85
467.00	8915.10
468.00	9048.51
469.00	9320.01
470.00	9315.33
471.00	9137.45
472.00	9067.24
473.00	9284.91
474.00	9399.59
475.00	9540.02
476.00	9378.53
477.00	9523.64
478.00	9479.17
479.00	9481.51
480.00	9729.61
481.00	9645.35
482.00	9624.28
483.00	9680.46
484.00	9579.81
485.00	10038.56
486.00	9661.73
487.00	9598.54
488.00	9764.72
489.00	9837.27
490.00	9863.02
491.00	9881.74
492.00	9874.72
493.00	9844.29
494.00	9844.29
495.00	10008.13
496.00	10183.67
497.00	9928.55
498.00	9956.64
499.00	10001.11
500.00	10244.52
501.00	10391.98
502.00	10349.85
503.00	10218.78
504.00	10305.38
505.00	10462.19
506.00	10312.40
507.00	10668.16
508.00	10431.77
509.00	10260.91
510.00	10319.42
511.00	10436.45
512.00	10391.98
513.00	10473.90
514.00	10726.68
515.00	10614.33
516.00	10567.52
517.00	10221.12
518.00	10721.99
519.00	10628.37
520.00	10616.67
521.00	10974.77
522.00	10857.75
523.00	10572.20
524.00	10801.57
525.00	10736.04
526.00	10871.79
527.00	10778.17
528.00	10874.13
529.00	10803.91
530.00	10796.89
531.00	11096.48
532.00	10897.53
533.00	10995.84
534.00	11000.52
535.00	10916.26
536.00	11190.10
537.00	10930.30
538.00	11241.59
539.00	11218.19
540.00	10904.56
541.00	11138.61
542.00	11115.20
543.00	11459.26
544.00	11169.04
545.00	11288.40
546.00	11485.01
547.00	11213.51
548.00	11683.95
549.00	11468.62
550.00	11618.42
551.00	11587.99
552.00	11712.04
553.00	11810.34
554.00	11793.96
555.00	11803.32
556.00	12016.31
557.00	11665.23
558.00	11852.47
559.00	11852.47
560.00	11908.65
561.00	12013.97
562.00	12152.06
563.00	12098.23
564.00	12154.40
565.00	12351.01
566.00	12315.90
567.00	12571.02
568.00	12226.96
569.00	12327.60
570.00	12456.33
571.00	12395.48
572.00	12589.74
573.00	12594.42
574.00	12870.61
575.00	12674.00
576.00	12985.29
577.00	12987.63
578.00	13071.89
579.00	13064.87
580.00	13153.81
581.00	13015.72
582.00	13144.45
583.00	13565.74
584.00	13373.82
585.00	13565.74
586.00	13755.33
587.00	13650.00
588.00	13666.39
589.00	13799.80
590.00	13930.87
591.00	14305.35
592.00	13989.38
593.00	13989.38
594.00	14494.94
595.00	14347.48
596.00	14583.88
597.00	14911.55
598.00	14759.42
599.00	15103.48
600.00	14885.81
601.00	15183.06
602.00	15169.01
603.00	15267.31
604.00	15555.20
605.00	15585.63
606.00	15824.36
607.00	15634.78
608.00	15964.79
609.00	16002.24
610.00	16018.63
611.00	15920.32
612.00	15962.45
613.00	16219.91
614.00	16301.83
615.00	16526.52
616.00	16697.38
617.00	16875.26
618.00	16730.15
619.00	16917.39
620.00	17006.33
621.00	17092.93
622.00	17530.61
623.00	17547.00
624.00	17900.42
625.00	17638.28
626.00	17713.17
627.00	17980.00
628.00	17846.58
629.00	18143.83
630.00	18546.40
631.00	18565.13
632.00	18473.85
633.00	18607.26
634.00	19145.58
635.00	19218.14
636.00	19094.09
