0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	1015.79
4.00	938.55
5.00	985.37
6.00	999.41
7.00	978.34
8.00	980.68
9.00	905.79
10.00	947.92
11.00	1008.77
12.00	971.32
13.00	919.83
14.00	931.53
15.00	966.64
16.00	978.34
17.00	938.55
18.00	1032.18
19.00	957.28
20.00	994.73
21.00	987.71
22.00	966.64
23.00	1020.47
24.00	1088.35
25.00	1439.43
26.00	1423.05
27.00	1514.33
28.00	1493.26
29.00	1401.98
30.00	1423.05
31.00	1404.32
32.00	1430.07
33.00	1432.41
34.00	1511.99
35.00	1579.86
36.00	1586.88
37.00	1547.09
38.00	1490.92
39.00	1645.40
40.00	1593.90
41.00	1507.30
42.00	1626.67
43.00	1647.74
44.00	1614.97
45.00	1621.99
46.00	1563.48
47.00	1643.06
48.00	1708.59
49.00	1650.08
50.00	1654.76
51.00	1734.34
52.00	1600.93
53.00	1638.38
54.00	1617.31
55.00	1724.97
56.00	1689.87
57.00	1720.29
58.00	1689.87
59.00	1715.61
60.00	1732.00
61.00	1657.10
62.00	1778.81
63.00	1750.72
64.00	1753.06
65.00	1694.55
66.00	1706.25
67.00	1802.21
68.00	1724.97
69.00	1739.02
70.00	1736.68
71.00	1792.85
72.00	1739.02
73.00	1788.17
74.00	1771.79
75.00	1816.26
76.00	1757.74
77.00	1820.94
78.00	1797.53
79.00	1879.45
80.00	1771.79
81.00	1898.17
82.00	1769.44
83.00	1952.01
84.00	1888.81
85.00	1837.32
86.00	1898.17
87.00	1916.90
88.00	1820.94
89.00	1926.26
90.00	1825.62
91.00	1940.30
92.00	1832.64
93.00	1853.70
94.00	1919.24
95.00	1984.77
96.00	1996.48
97.00	1898.17
98.00	1914.56
99.00	1907.54
100.00	1905.20
101.00	1930.94
102.00	1912.22
103.00	1942.64
104.00	2062.01
105.00	1991.80
106.00	2069.03
107.00	2022.22
108.00	2029.24
109.00	2022.22
110.00	2071.37
111.00	1937.96
112.00	1970.73
113.00	2036.27
114.00	2118.18
115.00	2078.40
116.00	2073.71
117.00	2211.81
118.00	2050.31
119.00	2017.54
120.00	2148.61
121.00	2155.63
122.00	2134.57
123.00	2179.04
124.00	2188.40
125.00	2197.76
126.00	2172.02
127.00	2314.79
128.00	2179.04
129.00	2190.74
130.00	2253.94
131.00	2157.97
132.00	2209.47
133.00	2200.10
134.00	2211.81
135.00	2195.42
136.00	2174.36
137.00	2230.53
138.00	2401.39
139.00	2193.08
140.00	2305.43
141.00	2291.38
142.00	2427.14
143.00	2324.15
144.00	2333.51
145.00	2385.01
146.00	2359.26
147.00	2422.45
148.00	2361.60
149.00	2354.58
150.00	2377.98
151.00	2443.52
152.00	2520.76
153.00	2459.90
154.00	2499.69
155.00	2513.74
156.00	2478.63
157.00	2462.24
158.00	2572.25
159.00	2562.89
160.00	2448.20
161.00	2478.63
162.00	2483.31
163.00	2509.05
164.00	2597.99
165.00	2614.38
166.00	2605.02
167.00	2583.95
168.00	2612.04
169.00	2576.93
170.00	2658.85
171.00	2644.81
172.00	2567.57
173.00	2722.04
174.00	2668.21
175.00	2708.00
176.00	2656.51
177.00	2745.45
178.00	2808.64
179.00	2778.22
180.00	2684.59
181.00	2778.22
182.00	2778.22
183.00	2754.81
184.00	2787.58
185.00	2871.84
186.00	2930.35
187.00	2867.16
188.00	2846.09
189.00	2881.20
190.00	2928.01
191.00	2946.73
192.00	2928.01
193.00	2960.78
194.00	2916.31
195.00	2918.65
196.00	3000.57
197.00	3045.04
198.00	3077.80
199.00	3070.78
200.00	3040.36
201.00	3005.25
202.00	3141.00
203.00	3059.08
204.00	3164.40
205.00	3201.85
206.00	3077.80
207.00	3183.13
208.00	3190.15
209.00	3229.94
210.00	3349.31
211.00	3295.47
212.00	3283.77
213.00	3321.22
214.00	3246.32
215.00	3272.07
216.00	3375.05
217.00	3419.52
218.00	3410.16
219.00	3412.50
220.00	3433.57
221.00	3318.88
222.00	3311.86
223.00	3599.74
224.00	3510.80
225.00	3602.08
226.00	3501.44
227.00	3637.19
228.00	3588.04
229.00	3716.77
230.00	3442.93
231.00	3590.38
232.00	3686.34
233.00	3559.95
234.00	3716.77
235.00	3702.73
236.00	3765.92
237.00	3688.68
238.00	3798.69
239.00	3885.29
240.00	3843.16
241.00	4004.66
242.00	4044.45
243.00	4163.81
244.00	3882.95
245.00	4065.51
246.00	4032.74
247.00	3964.87
248.00	4091.26
249.00	4152.11
250.00	4180.20
