0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	971.32
4.00	968.98
5.00	1048.56
6.00	997.07
7.00	945.58
8.00	938.55
9.00	968.98
10.00	933.87
11.00	938.55
12.00	922.17
13.00	961.96
14.00	936.21
15.00	966.64
16.00	919.83
17.00	971.32
18.00	959.62
19.00	983.02
20.00	980.68
21.00	1011.11
22.00	1008.77
23.00	1001.75
24.00	1104.73
25.00	1357.51
26.00	1366.87
27.00	1521.35
28.00	1572.84
29.00	1556.46
30.00	1504.96
31.00	1502.62
32.00	1530.71
33.00	1561.14
34.00	1598.59
35.00	1563.48
36.00	1516.67
37.00	1621.99
38.00	1507.30
39.00	1533.05
40.00	1703.91
41.00	1565.82
42.00	1629.01
43.00	1643.06
44.00	1596.25
45.00	1661.78
46.00	1558.80
47.00	1568.16
48.00	1643.06
49.00	1689.87
50.00	1659.44
51.00	1673.48
52.00	1610.29
53.00	1631.35
54.00	1626.67
55.00	1563.48
56.00	1668.80
57.00	1640.72
58.00	1743.70
59.00	1678.16
60.00	1596.25
61.00	1694.55
62.00	1717.95
63.00	1699.23
64.00	1802.21
65.00	1760.08
66.00	1753.06
67.00	1710.93
68.00	1713.27
69.00	1769.44
70.00	1750.72
71.00	1722.63
72.00	1832.64
73.00	1823.28
74.00	1818.60
75.00	1832.64
76.00	1755.40
77.00	1881.79
78.00	1858.39
79.00	1816.26
80.00	1792.85
81.00	1809.23
82.00	1881.79
83.00	1872.43
84.00	1884.13
85.00	1860.73
86.00	1813.92
87.00	1912.22
88.00	1935.62
89.00	1905.20
90.00	1827.96
91.00	1865.41
92.00	1860.73
93.00	1921.58
94.00	1914.56
95.00	1900.52
96.00	1919.24
97.00	1970.73
98.00	1961.37
99.00	1891.15
100.00	1898.17
101.00	1970.73
102.00	1980.09
103.00	1863.07
104.00	2026.90
105.00	1989.46
106.00	2003.50
107.00	1973.07
108.00	2040.95
109.00	2076.06
110.00	1984.77
111.00	2064.35
112.00	2087.76
113.00	2001.16
114.00	1991.80
115.00	2071.37
116.00	2043.29
117.00	2087.76
118.00	2118.18
119.00	2094.78
120.00	2087.76
121.00	2120.53
122.00	2176.70
123.00	2118.18
124.00	2256.28
125.00	2275.00
126.00	2118.18
127.00	2157.97
128.00	2200.10
129.00	2190.74
130.00	2211.81
131.00	2237.55
132.00	2272.66
133.00	2225.85
134.00	2284.36
135.00	2242.23
136.00	2319.47
137.00	2300.75
138.00	2303.09
139.00	2289.04
140.00	2317.13
141.00	2296.07
142.00	2328.83
143.00	2324.15
144.00	2347.56
145.00	2361.60
146.00	2417.77
147.00	2296.07
148.00	2424.80
149.00	2392.03
150.00	2441.18
151.00	2370.96
152.00	2441.18
153.00	2490.33
154.00	2495.01
155.00	2415.43
156.00	2516.08
157.00	2551.18
158.00	2623.74
159.00	2626.08
160.00	2565.23
161.00	2504.37
162.00	2551.18
163.00	2509.05
164.00	2539.48
165.00	2607.36
166.00	2590.97
167.00	2530.12
168.00	2612.04
169.00	2560.55
170.00	2675.23
171.00	2724.38
172.00	2712.68
173.00	2647.15
174.00	2729.06
175.00	2733.75
176.00	2722.04
177.00	2700.98
178.00	2782.90
179.00	2703.32
180.00	2724.38
181.00	2708.00
182.00	2766.51
183.00	2881.20
184.00	2864.82
185.00	2848.43
186.00	2897.58
187.00	2799.28
188.00	2895.24
189.00	2937.37
190.00	2881.20
191.00	2967.80
192.00	2918.65
193.00	2928.01
194.00	2913.97
195.00	2932.69
196.00	3000.57
197.00	2977.16
198.00	3103.55
199.00	2991.20
200.00	3105.89
201.00	3101.21
202.00	3087.17
203.00	3080.14
204.00	3047.38
205.00	3136.32
206.00	3225.26
207.00	3171.43
208.00	3192.49
209.00	3272.07
210.00	3279.09
211.00	3300.16
212.00	3206.53
213.00	3197.17
214.00	3286.11
215.00	3485.06
216.00	3344.63
217.00	3293.13
218.00	3412.50
219.00	3440.59
220.00	3463.99
221.00	3529.53
222.00	3527.19
223.00	3590.38
224.00	3555.27
225.00	3391.44
226.00	3569.32
227.00	3644.21
228.00	3681.66
229.00	3548.25
230.00	3744.86
231.00	3770.60
232.00	3709.75
233.00	3728.47
234.00	3749.54
235.00	3779.97
236.00	3779.97
237.00	3803.37
238.00	3838.48
239.00	3868.91
240.00	3892.31
241.00	3925.08
242.00	3969.55
243.00	3892.31
244.00	3908.69
245.00	4079.55
246.00	4091.26
247.00	3974.23
248.00	4102.96
249.00	4124.02
250.00	4154.45
251.00	4170.83
252.00	4154.45
253.00	4266.80
254.00	4278.50
255.00	4428.29
256.00	4325.31
257.00	4369.78
258.00	4372.12
259.00	4470.42
260.00	4456.38
261.00	4547.66
262.00	4332.33
263.00	4437.66
264.00	4512.55
265.00	4493.83
266.00	4681.07
267.00	4596.81
268.00	4746.61
269.00	4786.40
270.00	4641.28
271.00	4772.35
272.00	4819.16
273.00	4882.36
274.00	4793.42
275.00	4950.23
276.00	4922.15
277.00	4973.64
278.00	4971.30
279.00	4882.36
280.00	4978.32
281.00	4994.70
282.00	5046.20
283.00	5004.07
284.00	5090.67
285.00	5013.43
286.00	5123.43
287.00	5198.33
288.00	4924.49
289.00	5219.39
290.00	5090.67
291.00	5057.90
292.00	5076.62
293.00	5252.16
294.00	5207.69
295.00	5453.45
296.00	5219.39
297.00	5313.02
298.00	5359.83
299.00	5231.10
300.00	5153.86
301.00	5275.57
302.00	4943.21
303.00	5076.62
304.00	5394.93
305.00	5547.07
306.00	5343.44
307.00	5252.16
308.00	5371.53
309.00	5331.74
310.00	5252.16
311.00	5256.84
312.00	5366.85
313.00	5430.04
314.00	5432.38
315.00	5425.36
316.00	5298.97
317.00	5446.43
318.00	5465.15
319.00	5497.92
320.00	5511.96
321.00	5521.32
322.00	5582.18
323.00	5369.19
324.00	5521.32
325.00	5659.42
326.00	5582.18
327.00	5837.30
328.00	5647.71
329.00	5593.88
330.00	5619.63
331.00	5650.05
332.00	5628.99
333.00	5523.66
334.00	5823.25
335.00	5804.53
336.00	5764.74
337.00	5790.49
338.00	5743.67
339.00	5872.40
340.00	5956.66
341.00	5975.39
342.00	5816.23
343.00	5902.83
344.00	5959.00
345.00	6029.22
346.00	6118.16
347.00	6094.76
348.00	6136.88
349.00	6249.23
350.00	6127.52
351.00	6038.58
352.00	6263.27
353.00	6307.74
354.00	6054.97
355.00	6176.67
356.00	6193.06
357.00	6286.68
358.00	6464.56
359.00	6537.12
360.00	6396.68
361.00	6307.74
362.00	6668.19
363.00	6523.07
364.00	6637.76
365.00	6485.62
366.00	6452.86
367.00	6387.32
368.00	6583.93
369.00	6747.76
370.00	6619.04
371.00	6572.22
372.00	6534.78
373.00	6792.23
374.00	6633.08
375.00	6764.15
376.00	6551.16
377.00	6829.68
378.00	6597.97
379.00	6801.60
380.00	7049.69
381.00	6834.36
382.00	6986.50
383.00	7061.40
384.00	7194.81
385.00	7112.89
386.00	7227.57
387.00	7187.79
388.00	7119.91
389.00	7290.77
390.00	7199.49
391.00	7382.05
392.00	7281.41
393.00	7447.58
394.00	7482.69
395.00	7485.03
396.00	7733.13
397.00	7688.66
398.00	7777.60
399.00	7754.19
400.00	7653.55
401.00	7768.24
402.00	7831.43
403.00	7840.79
404.00	8004.63
405.00	7801.01
406.00	8107.62
407.00	8067.83
408.00	7784.62
409.00	7625.47
410.00	7850.16
411.00	7927.39
412.00	8051.44
413.00	8161.45
414.00	7871.22
415.00	8063.15
416.00	8009.31
417.00	7871.22
418.00	7955.48
419.00	8304.22
420.00	8133.36
421.00	7920.37
422.00	8098.25
423.00	7990.59
424.00	7948.46
425.00	8037.40
426.00	8166.13
427.00	8046.76
428.00	8105.28
429.00	8194.22
430.00	8212.94
431.00	8084.21
432.00	8180.17
433.00	8194.22
434.00	8215.28
435.00	8250.39
436.00	8294.86
437.00	8241.03
438.00	8262.09
439.00	8475.08
440.00	8690.41
441.00	8528.91
442.00	8519.55
443.00	8493.80
444.00	8540.61
445.00	8606.15
446.00	8578.06
447.00	8613.17
448.00	8671.68
449.00	8664.66
450.00	8587.43
451.00	8592.11
452.00	8695.09
453.00	8688.07
454.00	8557.00
455.00	8800.41
456.00	8777.01
457.00	8903.40
458.00	8744.24
459.00	8706.79
460.00	8664.66
461.00	8812.12
462.00	8826.16
463.00	8833.18
464.00	8769.99
465.00	9036.81
466.00	9018.08
467.00	9008.72
468.00	9041.49
469.00	9179.58
470.00	9132.77
471.00	9158.52
