0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	922.17
4.00	938.55
5.00	973.66
6.00	912.81
7.00	926.85
8.00	968.98
9.00	966.64
10.00	938.55
11.00	950.26
12.00	952.60
13.00	954.94
14.00	961.96
15.00	926.85
16.00	931.53
17.00	938.55
18.00	959.62
19.00	994.73
20.00	1039.20
21.00	966.64
22.00	931.53
23.00	980.68
24.00	1102.39
25.00	1364.53
26.00	1460.49
27.00	1493.26
28.00	1521.35
29.00	1502.62
30.00	1500.28
31.00	1455.81
32.00	1434.75
33.00	1521.35
34.00	1434.75
35.00	1493.26
36.00	1526.03
37.00	1523.69
38.00	1486.24
39.00	1495.60
40.00	1582.20
41.00	1584.54
42.00	1612.63
43.00	1633.69
44.00	1607.95
45.00	1631.35
46.00	1638.38
47.00	1666.46
48.00	1551.78
49.00	1654.76
50.00	1671.14
51.00	1624.33
52.00	1694.55
53.00	1659.44
54.00	1708.59
55.00	1668.80
56.00	1715.61
57.00	1643.06
58.00	1678.16
59.00	1720.29
60.00	1729.66
61.00	1694.55
62.00	1699.23
63.00	1727.32
64.00	1715.61
65.00	1631.35
66.00	1774.13
67.00	1755.40
68.00	1687.53
69.00	1811.57
70.00	1741.36
71.00	1781.15
72.00	1865.41
73.00	1748.38
74.00	1724.97
75.00	1788.17
76.00	1734.34
77.00	1748.38
78.00	1767.10
79.00	1762.42
80.00	1795.19
81.00	1872.43
82.00	1760.08
83.00	1905.20
84.00	1849.02
85.00	1856.04
86.00	1856.04
87.00	1863.07
88.00	1886.47
89.00	1802.21
90.00	1863.07
91.00	1877.11
92.00	1926.26
93.00	1933.28
94.00	1942.64
95.00	1914.56
96.00	1949.67
97.00	1944.99
98.00	1888.81
99.00	1872.43
100.00	1975.41
101.00	2015.20
102.00	2019.88
103.00	1930.94
104.00	1996.48
105.00	1994.14
106.00	1959.03
107.00	1921.58
108.00	1963.71
109.00	1954.35
110.00	1961.37
111.00	2010.52
112.00	2078.40
113.00	2026.90
114.00	1994.14
115.00	2012.86
116.00	2115.84
117.00	2036.27
118.00	2043.29
119.00	2050.31
120.00	2038.61
121.00	2160.31
122.00	2031.58
123.00	2092.44
124.00	2181.38
125.00	2125.21
126.00	2160.31
127.00	2188.40
128.00	2122.87
129.00	2172.02
130.00	2244.57
131.00	2146.27
132.00	2195.42
133.00	2256.28
134.00	2160.31
135.00	2221.17
136.00	2216.49
137.00	2314.79
138.00	2251.60
139.00	2277.34
140.00	2291.38
141.00	2275.00
142.00	2242.23
143.00	2291.38
144.00	2373.30
145.00	2263.30
146.00	2298.41
147.00	2293.72
148.00	2354.58
149.00	2368.62
150.00	2331.17
151.00	2324.15
152.00	2363.94
153.00	2387.35
154.00	2387.35
155.00	2392.03
156.00	2518.42
157.00	2333.51
158.00	2544.16
159.00	2495.01
160.00	2438.84
161.00	2499.69
162.00	2525.44
163.00	2546.50
164.00	2562.89
165.00	2562.89
166.00	2534.80
167.00	2698.64
168.00	2600.34
169.00	2466.92
170.00	2569.91
171.00	2661.19
172.00	2588.63
173.00	2724.38
174.00	2651.83
175.00	2691.62
176.00	2822.69
177.00	2810.98
178.00	2731.41
179.00	2752.47
180.00	2794.60
181.00	2787.58
182.00	2839.07
183.00	2801.62
184.00	2876.52
185.00	2778.22
186.00	2766.51
187.00	2803.96
188.00	2876.52
189.00	2857.79
190.00	2843.75
191.00	2937.37
192.00	3091.85
193.00	2909.29
194.00	2958.44
195.00	2967.80
196.00	3000.57
197.00	2979.50
198.00	3014.61
199.00	3033.33
200.00	3063.76
201.00	3068.44
202.00	3033.33
203.00	3185.47
204.00	3178.45
205.00	3148.02
206.00	3206.53
207.00	3117.59
208.00	3267.39
209.00	3274.41
210.00	3206.53
211.00	3274.41
212.00	3286.11
213.00	3199.51
214.00	3293.13
215.00	3414.84
216.00	3295.47
217.00	3314.20
218.00	3452.29
219.00	3201.85
220.00	3433.57
221.00	3377.39
222.00	3419.52
223.00	3426.54
224.00	3499.10
225.00	3578.68
226.00	3459.31
227.00	3581.02
228.00	3609.11
229.00	3684.00
230.00	3564.64
231.00	3557.61
232.00	3730.81
233.00	3824.44
234.00	3815.07
235.00	3672.30
236.00	3805.71
237.00	3852.52
238.00	3854.86
239.00	3786.99
240.00	3969.55
241.00	3911.04
242.00	3992.95
243.00	3985.93
244.00	3927.42
245.00	3955.51
246.00	4028.06
247.00	3976.57
248.00	4236.37
249.00	4159.13
250.00	4093.60
251.00	4077.21
252.00	4294.88
253.00	4344.03
254.00	4196.58
255.00	4365.10
256.00	4395.53
257.00	4285.52
258.00	4423.61
259.00	4325.31
260.00	4386.16
261.00	4418.93
262.00	4376.80
263.00	4683.41
264.00	4568.73
265.00	4561.70
266.00	4603.83
267.00	4662.35
268.00	4732.56
269.00	4624.90
270.00	4746.61
271.00	4844.91
272.00	4709.16
273.00	4854.27
274.00	4821.50
275.00	4875.34
276.00	4887.04
277.00	4898.74
278.00	4830.87
279.00	4903.42
280.00	5156.20
