0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	947.92
4.00	950.26
5.00	957.28
6.00	999.41
7.00	905.79
8.00	966.64
9.00	999.41
10.00	999.41
11.00	961.96
12.00	870.68
13.00	983.02
14.00	999.41
15.00	976.00
16.00	964.30
17.00	973.66
18.00	952.60
19.00	966.64
20.00	959.62
21.00	999.41
22.00	1036.86
23.00	959.62
24.00	1174.95
25.00	1385.60
26.00	1411.34
27.00	1476.88
28.00	1497.94
29.00	1530.71
30.00	1497.94
31.00	1523.69
32.00	1558.80
33.00	1509.65
34.00	1519.01
35.00	1540.07
36.00	1465.18
37.00	1556.46
38.00	1584.54
39.00	1544.75
40.00	1647.74
41.00	1596.25
42.00	1607.95
43.00	1603.27
44.00	1565.82
45.00	1687.53
46.00	1610.29
47.00	1675.82
48.00	1647.74
49.00	1675.82
50.00	1717.95
51.00	1675.82
52.00	1650.08
53.00	1760.08
54.00	1659.44
55.00	1659.44
56.00	1713.27
57.00	1703.91
58.00	1781.15
59.00	1732.00
60.00	1673.48
61.00	1706.25
62.00	1778.81
63.00	1673.48
64.00	1734.34
65.00	1694.55
66.00	1727.32
67.00	1708.59
68.00	1701.57
69.00	1823.28
70.00	1675.82
71.00	1764.76
72.00	1781.15
73.00	1767.10
74.00	1757.74
75.00	1755.40
76.00	1753.06
77.00	1755.40
78.00	1898.17
79.00	1851.36
80.00	1825.62
81.00	1930.94
82.00	1886.47
83.00	1820.94
84.00	1806.89
85.00	1860.73
86.00	1827.96
87.00	1947.33
88.00	1839.66
89.00	1937.96
90.00	1893.49
91.00	1881.79
92.00	2015.20
93.00	1813.92
94.00	1956.69
95.00	1994.14
96.00	1881.79
97.00	1956.69
98.00	1963.71
99.00	1877.11
100.00	1921.58
101.00	1942.64
102.00	2008.18
103.00	1919.24
104.00	1998.82
105.00	1919.24
106.00	1935.62
107.00	1956.69
108.00	1975.41
109.00	1977.75
110.00	2040.95
111.00	1994.14
112.00	2085.42
113.00	2038.61
114.00	2099.46
115.00	2073.71
116.00	2026.90
117.00	2040.95
118.00	2008.18
119.00	2125.21
120.00	2146.27
121.00	2167.34
122.00	2176.70
123.00	2143.93
124.00	2118.18
125.00	2054.99
126.00	2143.93
127.00	2143.93
128.00	2275.00
129.00	2134.57
130.00	2193.08
131.00	2183.72
132.00	2228.19
133.00	2307.77
134.00	2253.94
135.00	2244.57
136.00	2258.62
137.00	2303.09
138.00	2263.30
139.00	2272.66
140.00	2338.20
141.00	2338.20
142.00	2349.90
143.00	2333.51
144.00	2183.72
145.00	2324.15
146.00	2415.43
147.00	2473.95
148.00	2413.09
149.00	2356.92
150.00	2392.03
151.00	2459.90
152.00	2328.83
153.00	2499.69
154.00	2480.97
155.00	2464.58
156.00	2551.18
157.00	2551.18
158.00	2553.52
159.00	2548.84
160.00	2502.03
161.00	2572.25
162.00	2509.05
163.00	2534.80
164.00	2455.22
165.00	2574.59
166.00	2499.69
167.00	2640.12
168.00	2588.63
169.00	2560.55
170.00	2675.23
171.00	2654.17
172.00	2679.91
173.00	2684.59
174.00	2703.32
175.00	2738.43
176.00	2679.91
177.00	2829.71
178.00	2745.45
179.00	2820.35
180.00	2801.62
181.00	2750.13
182.00	2708.00
183.00	2876.52
184.00	2888.22
185.00	2885.88
186.00	2825.03
187.00	2864.82
188.00	2942.05
189.00	2942.05
190.00	2843.75
191.00	3012.27
192.00	3033.33
193.00	2925.67
194.00	2979.50
195.00	3138.66
196.00	3052.06
197.00	3075.46
198.00	3131.64
199.00	3098.87
200.00	2949.08
201.00	3098.87
202.00	3187.81
203.00	3159.72
204.00	3119.93
205.00	3246.32
206.00	3201.85
207.00	3110.57
208.00	3183.13
209.00	3258.03
210.00	3290.79
211.00	3332.92
212.00	3241.64
213.00	3288.45
214.00	3318.88
215.00	3316.54
216.00	3346.97
217.00	3365.69
218.00	3454.63
219.00	3452.29
220.00	3520.17
221.00	3393.78
222.00	3529.53
223.00	3428.88
224.00	3412.50
225.00	3440.59
226.00	3578.68
227.00	3527.19
228.00	3721.45
229.00	3564.64
230.00	3632.51
231.00	3716.77
232.00	3735.50
233.00	3651.24
234.00	3770.60
235.00	3779.97
236.00	3824.44
237.00	3838.48
238.00	3882.95
239.00	3826.78
240.00	3911.04
241.00	4063.17
242.00	4032.74
243.00	3999.98
244.00	4002.32
245.00	4016.36
246.00	4070.19
247.00	3932.10
248.00	4124.02
249.00	4140.41
250.00	4238.71
251.00	4231.69
252.00	4159.13
253.00	4255.09
254.00	4189.56
255.00	4339.35
256.00	4329.99
257.00	4447.02
258.00	4477.44
259.00	4447.02
260.00	4608.51
261.00	4365.10
262.00	4526.60
263.00	4498.51
264.00	4603.83
265.00	4592.13
266.00	4650.64
267.00	4755.97
268.00	4706.82
269.00	4821.50
270.00	4849.59
271.00	4638.94
272.00	4903.42
273.00	5093.01
274.00	4816.82
275.00	4880.02
276.00	4933.85
277.00	4887.04
278.00	4863.63
279.00	4786.40
280.00	5036.83
281.00	5050.88
282.00	5006.41
283.00	5135.14
284.00	4987.68
285.00	5062.58
286.00	5118.75
287.00	5320.04
288.00	5093.01
289.00	5282.59
290.00	5163.22
291.00	5226.42
292.00	5074.28
293.00	5153.86
294.00	5233.44
295.00	5228.76
296.00	5289.61
297.00	5273.23
298.00	5533.03
299.00	5317.70
300.00	5331.74
301.00	5090.67
302.00	4905.76
303.00	5163.22
304.00	5371.53
305.00	5338.76
306.00	5474.51
307.00	5273.23
308.00	5320.04
309.00	5268.55
310.00	5256.84
311.00	5320.04
312.00	5448.77
313.00	5357.49
314.00	5441.75
315.00	5238.12
316.00	5495.58
317.00	5401.96
318.00	5406.64
319.00	5472.17
320.00	5556.43
321.00	5586.86
322.00	5493.24
323.00	5647.71
324.00	5610.26
325.00	5563.45
326.00	5523.66
327.00	5954.32
328.00	5799.85
329.00	5706.23
330.00	5526.00
331.00	5631.33
332.00	5650.05
333.00	5657.07
334.00	5741.33
335.00	5774.10
336.00	5816.23
337.00	5874.74
338.00	6001.13
339.00	5792.83
340.00	5753.04
341.00	5900.49
342.00	6087.73
343.00	5914.53
344.00	6183.70
345.00	6104.12
346.00	6164.97
347.00	6001.13
348.00	6139.23
349.00	6218.80
350.00	6225.82
351.00	6113.48
352.00	6265.61
353.00	6211.78
354.00	6345.19
355.00	6244.55
356.00	6134.54
357.00	6314.77
358.00	6312.42
359.00	6333.49
360.00	6417.75
361.00	6373.28
362.00	6483.28
363.00	6319.45
364.00	6551.16
365.00	6441.15
366.00	6548.82
367.00	6499.67
368.00	6593.29
369.00	6640.10
370.00	6647.12
371.00	6546.48
372.00	6534.78
373.00	6661.16
374.00	6682.23
375.00	6867.13
376.00	6630.74
377.00	6670.53
378.00	6782.87
379.00	6965.43
380.00	6995.86
381.00	6836.70
382.00	7091.82
383.00	7206.51
384.00	7164.38
385.00	7250.98
386.00	7211.19
387.00	7232.26
388.00	7169.06
389.00	7405.46
390.00	7276.73
391.00	7433.54
392.00	7398.43
393.00	7597.38
394.00	7499.08
395.00	7627.81
396.00	7651.21
397.00	7658.23
398.00	7620.78
399.00	7866.54
400.00	7817.39
401.00	7885.26
402.00	7878.24
403.00	7929.74
404.00	8091.23
405.00	7833.77
406.00	8028.04
407.00	8262.09
408.00	7997.61
409.00	7789.30
410.00	7911.01
411.00	8259.75
412.00	8051.44
413.00	8002.29
414.00	8327.63
415.00	8262.09
416.00	8058.46
417.00	8039.74
418.00	8114.64
419.00	8241.03
420.00	8109.96
421.00	8063.15
422.00	8177.83
423.00	8021.02
424.00	8006.97
425.00	8095.91
426.00	8105.28
427.00	7964.84
428.00	7885.26
429.00	8257.41
430.00	8311.24
431.00	8252.73
432.00	8283.16
433.00	8205.92
434.00	8344.01
435.00	8383.80
436.00	8269.11
437.00	8250.39
438.00	8435.29
439.00	8383.80
440.00	8606.15
441.00	8603.81
442.00	8599.13
443.00	8699.77
444.00	8468.06
445.00	8643.60
446.00	8578.06
447.00	8688.07
448.00	8603.81
449.00	8699.77
450.00	8549.98
451.00	8863.61
452.00	8851.91
453.00	8769.99
454.00	8638.92
455.00	8720.84
456.00	8875.31
457.00	8809.78
458.00	8982.98
459.00	8868.29
460.00	8751.26
461.00	9034.47
462.00	8809.78
463.00	8990.00
464.00	8858.93
465.00	8997.02
466.00	9029.79
467.00	9097.66
468.00	8992.34
469.00	8980.64
470.00	9217.03
471.00	9107.02
472.00	9137.45
473.00	9394.91
474.00	9343.42
475.00	9320.01
476.00	9460.45
477.00	9205.33
478.00	9575.13
479.00	9584.49
480.00	9664.07
481.00	9781.10
482.00	9652.37
483.00	9638.33
484.00	9401.93
485.00	9884.08
486.00	9645.35
487.00	9795.14
488.00	9809.19
489.00	9774.08
490.00	9748.33
491.00	9748.33
492.00	10005.79
493.00	10003.45
494.00	9856.00
495.00	10246.87
496.00	9994.09
497.00	10024.51
498.00	10106.43
499.00	10272.61
500.00	10071.33
501.00	10146.22
502.00	10370.91
503.00	10186.01
504.00	10267.93
505.00	10429.43
506.00	10333.47
507.00	10445.81
508.00	10562.84
509.00	10347.51
510.00	10366.23
511.00	10572.20
512.00	10476.24
513.00	10532.41
514.00	10509.01
515.00	10644.76
