0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	954.94
4.00	983.02
5.00	994.73
6.00	966.64
7.00	901.11
8.00	926.85
9.00	919.83
10.00	952.60
11.00	964.30
12.00	950.26
13.00	945.58
14.00	896.43
15.00	959.62
16.00	961.96
17.00	954.94
18.00	964.30
19.00	1025.15
20.00	985.37
21.00	999.41
22.00	919.83
23.00	1071.97
24.00	1160.91
25.00	1432.41
26.00	1455.81
27.00	1437.09
28.00	1479.22
29.00	1416.02
30.00	1483.90
31.00	1490.92
32.00	1479.22
33.00	1577.52
34.00	1526.03
35.00	1586.88
36.00	1474.54
37.00	1603.27
38.00	1600.93
39.00	1540.07
40.00	1420.71
41.00	1645.40
42.00	1636.03
43.00	1696.89
44.00	1589.22
45.00	1593.90
46.00	1579.86
47.00	1607.95
48.00	1631.35
49.00	1682.85
50.00	1577.52
51.00	1753.06
52.00	1687.53
53.00	1664.12
54.00	1631.35
55.00	1589.22
56.00	1612.63
57.00	1682.85
58.00	1640.72
59.00	1668.80
60.00	1675.82
61.00	1706.25
62.00	1753.06
63.00	1760.08
64.00	1694.55
65.00	1830.30
66.00	1724.97
67.00	1746.04
68.00	1717.95
69.00	1813.92
70.00	1717.95
71.00	1732.00
72.00	1645.40
73.00	1715.61
74.00	1806.89
75.00	1781.15
76.00	1785.83
77.00	1760.08
78.00	1753.06
79.00	1741.36
80.00	1799.87
81.00	1820.94
82.00	1907.54
83.00	1870.09
84.00	1837.32
85.00	1795.19
86.00	1839.66
87.00	1907.54
88.00	1914.56
89.00	1937.96
90.00	1879.45
91.00	1863.07
92.00	1846.68
93.00	1804.55
94.00	1923.92
95.00	1914.56
96.00	1996.48
97.00	1973.07
98.00	1891.15
99.00	1928.60
100.00	1928.60
101.00	1970.73
102.00	2038.61
103.00	1956.69
104.00	2059.67
105.00	2001.16
106.00	2066.69
107.00	2010.52
108.00	2010.52
109.00	2012.86
110.00	1980.09
111.00	1994.14
112.00	1989.46
113.00	2054.99
114.00	2003.50
115.00	2052.65
116.00	2033.93
117.00	1944.99
118.00	2150.95
119.00	2143.93
120.00	2101.80
121.00	1989.46
122.00	2141.59
123.00	2101.80
124.00	2132.23
125.00	2143.93
126.00	2235.21
127.00	2113.50
128.00	2162.66
129.00	2148.61
130.00	2275.00
131.00	2218.83
132.00	2246.91
133.00	2174.36
134.00	2172.02
135.00	2244.57
136.00	2216.49
137.00	2225.85
138.00	2300.75
139.00	2282.02
140.00	2279.68
141.00	2284.36
142.00	2366.28
143.00	2373.30
144.00	2272.66
145.00	2354.58
146.00	2349.90
147.00	2218.83
148.00	2284.36
149.00	2361.60
150.00	2445.86
151.00	2408.41
152.00	2518.42
153.00	2506.71
154.00	2448.20
155.00	2492.67
156.00	2385.01
157.00	2518.42
158.00	2424.80
159.00	2553.52
160.00	2492.67
161.00	2485.65
162.00	2562.89
163.00	2537.14
164.00	2569.91
165.00	2560.55
166.00	2602.68
167.00	2651.83
168.00	2658.85
169.00	2656.51
170.00	2616.72
171.00	2633.10
172.00	2605.02
173.00	2726.72
174.00	2708.00
175.00	2729.06
176.00	2698.64
177.00	2787.58
178.00	2789.92
179.00	2729.06
180.00	2843.75
181.00	2635.44
182.00	2731.41
183.00	2771.19
184.00	2801.62
185.00	2778.22
186.00	2855.45
187.00	2864.82
188.00	2778.22
189.00	2850.77
190.00	2946.73
191.00	2885.88
192.00	2993.55
193.00	3002.91
194.00	2913.97
195.00	3063.76
196.00	2988.86
197.00	2977.16
198.00	3009.93
199.00	3236.96
200.00	3009.93
201.00	3014.61
202.00	3131.64
203.00	3173.77
204.00	3105.89
205.00	3040.36
206.00	3091.85
207.00	3192.49
208.00	3159.72
209.00	3265.05
210.00	3222.92
211.00	3314.20
212.00	3131.64
213.00	3293.13
214.00	3227.60
215.00	3349.31
216.00	3370.37
217.00	3222.92
218.00	3372.71
219.00	3248.66
220.00	3494.42
221.00	3529.53
222.00	3363.35
223.00	3506.12
224.00	3524.85
225.00	3557.61
226.00	3597.40
227.00	3590.38
228.00	3487.40
229.00	3667.62
230.00	3634.85
231.00	3667.62
232.00	3592.72
233.00	3742.52
234.00	3660.60
235.00	3714.43
236.00	3707.41
237.00	3786.99
238.00	3859.54
239.00	3831.46
240.00	3948.48
241.00	4002.32
242.00	3918.06
243.00	3990.61
244.00	3925.08
245.00	4007.00
246.00	4093.60
247.00	4044.45
248.00	4046.79
249.00	4147.43
250.00	4208.28
251.00	4100.62
252.00	4184.88
253.00	4322.97
254.00	4131.05
255.00	4315.95
256.00	4294.88
257.00	4400.21
258.00	4374.46
259.00	4411.91
260.00	4461.06
261.00	4440.00
262.00	4407.23
263.00	4552.34
264.00	4395.53
265.00	4599.15
266.00	4603.83
267.00	4662.35
268.00	4713.84
269.00	4748.95
270.00	4683.41
271.00	4767.67
272.00	4744.27
273.00	5029.81
274.00	4816.82
275.00	4833.21
276.00	4945.55
277.00	4926.83
278.00	4924.49
279.00	4755.97
280.00	4961.94
281.00	4898.74
282.00	5118.75
283.00	5039.17
284.00	5048.54
285.00	5062.58
286.00	5212.37
287.00	5046.20
288.00	5046.20
289.00	5132.79
290.00	5039.17
291.00	5130.45
292.00	5280.25
293.00	5107.05
294.00	5256.84
295.00	5446.43
296.00	5263.86
297.00	5378.55
298.00	5179.61
299.00	5247.48
300.00	5247.48
301.00	5203.01
302.00	4929.17
