495.00	10143.88
496.00	10092.39
497.00	10108.77
498.00	10162.61
499.00	10352.19
500.00	10183.67
501.00	10328.78
502.00	10125.16
503.00	10204.74
504.00	10153.24
505.00	10553.48
506.00	10214.10
507.00	10307.72
508.00	10642.42
509.00	10260.91
510.00	10242.18
511.00	10520.71
512.00	10579.22
513.00	10675.18
514.00	10736.04
515.00	10647.10
516.00	10796.89
517.00	10422.41
518.00	10654.12
519.00	10768.80
520.00	10497.30
521.00	10665.82
522.00	10930.30
523.00	10850.72
524.00	10888.17
525.00	10885.83
526.00	10867.11
527.00	10637.73
528.00	10881.15
529.00	10911.58
530.00	11073.07
531.00	11019.24
532.00	11052.01
533.00	10827.32
534.00	10939.66
535.00	11267.34
536.00	11215.85
537.00	10916.26
538.00	11166.70
539.00	11353.94
540.00	10965.41
541.00	11257.98
542.00	11232.23
543.00	11375.00
544.00	11218.19
545.00	11538.84
546.00	11503.73
547.00	11255.64
548.00	11501.39
549.00	11641.82
550.00	11592.67
551.00	11714.38
552.00	11698.00
553.00	11983.54
554.00	11742.47
555.00	11735.45
556.00	11981.20
557.00	11632.46
558.00	12079.50
559.00	11864.18
560.00	12140.36
561.00	12065.46
562.00	12236.32
563.00	12231.64
564.00	12393.14
565.00	12334.62
566.00	12306.54
567.00	12744.22
568.00	12184.83
569.00	12358.03
570.00	12477.40
571.00	12484.42
572.00	12697.41
573.00	12786.35
574.00	12931.46
575.00	12573.36
576.00	13032.10
577.00	13184.24
578.00	13172.54
579.00	12994.65
580.00	12978.27
581.00	13317.65
582.00	13191.26
583.00	13493.19
584.00	13462.76
585.00	13476.80
586.00	13626.60
587.00	13790.44
588.00	13752.99
589.00	13841.93
590.00	14001.08
591.00	14003.43
592.00	14274.93
593.00	14347.48
594.00	14396.64
595.00	14485.58
596.00	14785.16
597.00	14789.85
598.00	14857.72
599.00	15279.02
600.00	15281.36
601.00	15325.83
602.00	15288.38
603.00	15234.55
604.00	15314.13
605.00	15520.09
606.00	16137.99
607.00	15676.91
608.00	15861.81
609.00	15878.19
610.00	15880.53
611.00	16180.12
612.00	16229.27
613.00	16152.04
614.00	16718.45
615.00	16732.49
616.00	16613.12
617.00	16987.61
618.00	16868.24
619.00	17212.30
620.00	17170.17
621.00	17259.11
622.00	17518.91
623.00	18005.74
624.00	17942.55
625.00	17792.75
626.00	17965.95
627.00	18345.12
628.00	18050.21
629.00	18300.65
630.00	18642.37
631.00	18881.10
632.00	18799.18
633.00	18860.04
634.00	19082.39
635.00	19271.97
636.00	19101.11
637.00	19461.55
638.00	19953.07
639.00	19557.52
640.00	19711.99
641.00	19452.19
642.00	19885.19
643.00	20325.21
644.00	20491.39
645.00	20521.82
646.00	20697.36
647.00	20711.40
648.00	20854.17
649.00	21170.15
650.00	21542.29
651.00	21593.78
652.00	21586.76
653.00	22120.40
654.00	21783.37
655.00	22052.53
656.00	22258.49
657.00	22228.07
658.00	22515.95
659.00	22305.31
660.00	22761.71
661.00	22757.03
662.00	22869.37
663.00	23363.23
664.00	23316.42
665.00	23744.73
666.00	23690.90
667.00	23733.03
668.00	23496.64
669.00	24084.11
670.00	24229.23
671.00	24496.05
672.00	24526.47
673.00	24526.47
674.00	24666.91
675.00	24882.24
676.00	24762.87
677.00	24938.41
678.00	25282.47
679.00	25240.34
680.00	25352.68
681.00	25546.95
682.00	25909.73
683.00	25628.87
684.00	25912.07
685.00	26742.96
686.00	26485.50
687.00	26403.58
688.00	26677.43
689.00	26616.57
690.00	26752.32
691.00	27122.13
692.00	27131.49
693.00	27056.59
694.00	27386.61
695.00	27618.32
696.00	27489.59
697.00	27700.24
698.00	27761.09
699.00	28498.36
700.00	27786.84
701.00	28212.82
702.00	28379.00
703.00	28517.09
704.00	28388.36
705.00	28996.90
706.00	28800.29
707.00	29237.97
708.00	29387.77
709.00	29298.83
710.00	29687.36
711.00	29357.34
712.00	29270.74
713.00	29659.27
714.00	29516.50
715.00	30005.67
716.00	30249.08
717.00	30125.04
718.00	30312.28
719.00	30115.67
720.00	30176.53
721.00	30192.91
722.00	30586.12
723.00	30162.48
724.00	31030.82
725.00	30588.46
726.00	30480.80
727.00	31220.41
728.00	31243.81
729.00	31332.75
730.00	31030.82
731.00	31756.39
732.00	31931.93
733.00	31978.74
734.00	31700.22
735.00	31653.40
736.00	31756.39
737.00	31639.36
738.00	32196.41
739.00	32070.02
740.00	32044.27
741.00	32346.20
742.00	31875.76
743.00	32121.51
744.00	32479.61
745.00	32659.84
746.00	33050.70
747.00	32952.40
748.00	33228.59
749.00	33095.18
750.00	33205.18
751.00	33542.22
752.00	33308.16
753.00	33469.66
754.00	33670.95
755.00	33591.37
756.00	33383.06
757.00	33469.66
758.00	33780.95
759.00	33584.35
760.00	33970.54
761.00	34426.94
762.00	34122.67
763.00	34525.24
764.00	34047.77
765.00	34558.01
766.00	34410.56
767.00	34808.45
768.00	34904.41
769.00	34679.72
770.00	35068.25
771.00	35175.91
772.00	35260.17
773.00	35016.75
774.00	35171.23
775.00	35637.00
776.00	35196.98
777.00	35665.08
778.00	35882.75
779.00	36091.06
780.00	35959.99
781.00	35917.86
782.00	36095.74
783.00	36325.11
784.00	36268.94
785.00	36503.00
786.00	35948.29
787.00	36608.32
788.00	36524.06
789.00	36484.27
790.00	36460.87
791.00	36498.31
792.00	36758.11
793.00	36830.67
794.00	37088.13
795.00	37118.56
796.00	37156.00
797.00	36730.03
798.00	36882.16
799.00	37502.40
800.00	37228.56
801.00	37102.17
802.00	37553.90
803.00	37897.95
804.00	37476.66
805.00	37600.71
806.00	38057.11
807.00	38157.75
808.00	37895.61
809.00	38115.62
810.00	38340.32
811.00	38368.40
812.00	38574.37
813.00	38621.18
814.00	38433.94
815.00	38471.39
816.00	38773.31
817.00	38679.69
818.00	38834.17
819.00	38726.50
820.00	38756.93
821.00	39063.54
822.00	38644.59
823.00	39215.68
824.00	38700.76
825.00	38773.31
826.00	39344.41
827.00	39452.07
828.00	39519.95
829.00	39435.69
830.00	39269.51
831.00	39409.94
832.00	39873.37
833.00	39910.82
834.00	39807.83
835.00	40011.46
836.00	39959.97
837.00	40142.53
838.00	39826.56
839.00	39627.61
840.00	40156.57
841.00	40446.80
842.00	40566.16
843.00	40821.28
844.00	40832.99
845.00	40538.08
846.00	40631.70
847.00	40517.01
848.00	40924.27
849.00	40807.24
850.00	41326.84
851.00	41137.26
852.00	41127.89
853.00	41029.59
854.00	41338.54
855.00	41209.81
856.00	41404.08
857.00	41287.05
858.00	41752.82
859.00	42003.25
860.00	41762.18
861.00	41647.49
862.00	41425.14
863.00	41256.62
864.00	41958.78
865.00	41837.08
866.00	42036.02
867.00	41940.06
868.00	42417.53
869.00	42103.90
870.00	42213.90
871.00	41991.55
872.00	41867.50
873.00	41933.04
874.00	42131.98
875.00	42284.12
876.00	42422.21
877.00	43138.41
878.00	42836.48
879.00	42953.51
880.00	42520.51
881.00	42429.23
882.00	42981.60
883.00	42506.47
884.00	43543.33
885.00	42628.18
886.00	42836.48
887.00	43248.42
888.00	43056.50
889.00	42782.65
890.00	43456.73
891.00	43365.45
892.00	43438.00
893.00	43658.01
894.00	43239.06
895.00	43690.78
896.00	43154.80
897.00	43147.78
898.00	43356.08
899.00	43510.56
900.00	43777.38
901.00	44076.97
902.00	44250.17
903.00	44339.11
904.00	44135.48
905.00	44156.55
906.00	44570.82
907.00	43461.41
908.00	44194.00
909.00	44098.03
910.00	44287.62
911.00	44704.23
912.00	44147.18
913.00	44634.02
914.00	44165.91
915.00	44383.58
916.00	44357.83
917.00	44727.64
918.00	44769.77
919.00	45020.20
920.00	44589.55
921.00	44804.88
922.00	45013.18
923.00	44563.80
924.00	44474.86
925.00	44861.05
926.00	45027.23
927.00	45333.84
928.00	45556.19
929.00	45179.36
930.00	45422.78
931.00	45153.62
932.00	44626.99
933.00	45579.59
934.00	45408.73
935.00	45165.32
936.00	45415.76
937.00	45553.85
938.00	45677.90
939.00	45099.78
940.00	45780.88
941.00	45708.32
942.00	45336.18
943.00	44914.88
944.00	45900.25
945.00	45771.52
946.00	45869.82
947.00	46047.70
948.00	46232.60
949.00	46127.28
950.00	45851.09
951.00	46045.36
952.00	45890.88
953.00	46031.32
954.00	46017.27
955.00	45935.35
956.00	46258.35
957.00	46368.35
958.00	46010.25
959.00	46265.37
960.00	45972.80
961.00	45888.54
962.00	46092.17
963.00	46422.19
964.00	46520.49
965.00	47180.52
966.00	46707.73
967.00	46925.40
968.00	47372.44
969.00	46988.60
970.00	46909.02
971.00	47309.25
972.00	47349.04
973.00	47386.49
974.00	47428.62
975.00	47536.28
976.00	47840.55
977.00	47040.09
978.00	46955.83
979.00	46873.91
980.00	46979.23
981.00	47442.66
982.00	47873.32
983.00	47468.40
984.00	47758.63
985.00	47782.04
986.00	47517.56
987.00	47353.72
988.00	47402.87
989.00	47620.54
990.00	47426.28
991.00	47608.84
992.00	47594.79
993.00	47555.00
994.00	47866.30
995.00	48208.01
996.00	47707.14
997.00	47529.26
998.00	48060.56
999.00	47882.68
1000.00	48189.29
1001.00	48343.77
1002.00	48545.05
1003.00	48346.11
1004.00	48348.45
1005.00	48200.99
1006.00	47887.36
1007.00	48030.13
1008.00	47765.65
1009.00	48357.81
1010.00	48346.11
1011.00	48641.01
1012.00	48734.63
1013.00	48411.64
1014.00	48334.40
1015.00	48781.45
1016.00	48402.28
1017.00	48243.12
1018.00	48320.36
1019.00	48399.94
1020.00	48889.11
1021.00	48821.23
1022.00	48332.06
1023.00	48596.54
1024.00	48889.11
1025.00	48327.38
1026.00	48395.26
1027.00	48554.41
1028.00	48430.36
1029.00	48739.32
1030.00	48346.11
1031.00	48968.69
1032.00	49319.77
1033.00	48854.00
1034.00	49235.51
1035.00	48676.12
1036.00	48535.69
1037.00	49076.35
1038.00	48769.74
1039.00	48729.95
1040.00	48875.07
1041.00	49301.04
1042.00	49139.55
1043.00	48624.63
1044.00	49048.27
1045.00	48999.12
1046.00	49219.13
1047.00	49095.08
1048.00	49097.42
1049.00	49521.05
1050.00	49081.03
1051.00	49366.58
1052.00	49368.92
1053.00	49731.70
1054.00	49542.12
1055.00	49148.91
1056.00	49193.38
1057.00	49109.12
1058.00	49455.52
1059.00	49549.14
1060.00	49659.15
1061.00	49897.88
1062.00	49787.88
1063.00	49242.53
1064.00	49212.10
1065.00	49118.48
1066.00	49478.92
1067.00	49368.92
1068.00	49752.77
1069.00	49794.90
1070.00	49801.92
1071.00	49460.20
1072.00	49874.48
1073.00	49818.30
1074.00	49549.14
1075.00	49989.16
1076.00	49986.82
1077.00	49787.88
1078.00	49759.79
1079.00	49495.31
1080.00	50057.04
1081.00	49923.63
1082.00	49858.09
1083.00	49617.02
1084.00	49464.88
1085.00	49769.15
1086.00	49705.96
1087.00	49652.12
1088.00	49738.72
1089.00	49970.44
1090.00	50436.20
1091.00	50216.19
1092.00	50237.26
1093.00	50227.90
1094.00	49748.09
1095.00	50010.23
1096.00	49822.98
1097.00	50064.06
1098.00	49942.35
1099.00	50164.70
1100.00	50068.74
1101.00	49986.82
1102.00	50361.31
1103.00	50047.68
1104.00	49612.34
1105.00	49996.18
1106.00	49771.49
1107.00	50227.90
1108.00	49521.05
1109.00	50068.74
1110.00	50438.54
1111.00	50618.77
1112.00	50443.23
1113.00	50520.46
1114.00	50698.34
1115.00	49968.10
1116.00	50195.13
1117.00	50010.23
1118.00	50220.87
1119.00	49970.44
1120.00	50370.67
1121.00	49970.44
1122.00	50134.28
1123.00	50307.47
1124.00	49797.24
1125.00	50199.81
1126.00	50007.89
1127.00	49722.34
1128.00	50042.99
1129.00	50197.47
1130.00	50124.91
1131.00	50190.45
1132.00	49766.81
1133.00	50255.98
1134.00	50305.13
1135.00	49813.62
1136.00	50089.80
1137.00	50103.85
1138.00	49865.11
1139.00	49734.04
1140.00	50225.56
1141.00	50183.43
1142.00	50593.02
1143.00	50616.43
1144.00	50295.77
1145.00	50564.93
1146.00	50665.58
1147.00	50389.39
1148.00	50092.15
1149.00	50337.90
1150.00	50169.38
1151.00	50506.42
1152.00	50478.33
1153.00	50726.43
1154.00	50370.67
1155.00	50518.12
1156.00	50174.06
1157.00	50433.86
1158.00	50321.52
1159.00	50426.84
1160.00	50239.60
1161.00	50199.81
1162.00	50555.57
1163.00	50040.65
1164.00	50665.58
1165.00	50450.25
1166.00	50120.23
1167.00	50080.44
1168.00	50639.83
1169.00	50064.06
1170.00	50195.13
1171.00	50218.53
1172.00	50099.17
1173.00	50202.15
1174.00	50548.55
1175.00	49935.33
1176.00	50527.48
1177.00	50031.29
1178.00	49942.35
1179.00	49656.81
1180.00	49867.45
1181.00	49757.45
1182.00	50653.87
1183.00	50178.75
1184.00	50244.28
1185.00	50468.97
1186.00	50731.11
1187.00	50085.12
1188.00	50487.70
1189.00	50433.86
1190.00	49904.90
1191.00	50394.07
1192.00	49993.84
1193.00	50246.62
1194.00	50075.76
1195.00	50323.86
1196.00	50454.93
1197.00	50347.26
1198.00	50380.03
1199.00	50078.10
1200.00	50735.79
1201.00	50270.03
1202.00	49911.92
1203.00	50003.20
1204.00	50270.03
1205.00	50117.89
1206.00	50103.85
1207.00	50237.26
1208.00	50246.62
1209.00	50080.44
1210.00	50064.06
1211.00	50365.99
1212.00	50190.45
1213.00	50108.53
1214.00	49895.54
1215.00	49930.65
1216.00	50504.08
1217.00	49991.50
1218.00	50433.86
1219.00	50117.89
1220.00	50485.36
1221.00	50000.86
1222.00	49834.69
1223.00	50588.34
1224.00	49949.37
1225.00	49724.68
1226.00	49963.42
1227.00	49970.44
1228.00	49918.95
1229.00	49764.47
1230.00	50202.15
1231.00	50234.92
1232.00	50368.33
1233.00	50483.01
1234.00	50052.36
1235.00	50071.08
1236.00	49911.92
1237.00	50340.24
1238.00	50174.06
1239.00	50574.30
1240.00	50307.47
1241.00	50454.93
1242.00	50113.21
1243.00	50473.65
1244.00	50263.00
1245.00	50394.07
1246.00	49762.13
1247.00	50440.89
1248.00	50330.88
1249.00	50216.19
1250.00	49923.63
1251.00	50307.47
1252.00	50529.83
1253.00	50419.82
1254.00	50557.91
1255.00	50571.96
1256.00	50337.90
1257.00	50145.98
1258.00	50314.50
1259.00	50045.33
1260.00	49982.14
1261.00	49886.18
1262.00	50412.80
1263.00	50738.13
1264.00	51004.95
1265.00	50515.78
1266.00	50642.17
1267.00	50401.10
1268.00	50096.83
1269.00	50265.34
1270.00	50190.45
1271.00	50129.59
1272.00	50333.22
1273.00	50487.70
1274.00	50375.35
1275.00	50677.28
1276.00	50501.74
1277.00	50417.48
1278.00	50377.69
1279.00	50845.80
1280.00	50745.15
1281.00	50157.68
1282.00	50169.38
1283.00	50185.77
1284.00	50284.07
1285.00	49984.48
1286.00	50843.46
1287.00	50309.82
1288.00	50429.18
1289.00	50504.08
1290.00	50501.74
1291.00	50412.80
1292.00	50209.17
1293.00	50167.04
1294.00	49825.32
1295.00	50363.65
1296.00	50094.49
1297.00	50314.50
1298.00	50424.50
1299.00	50237.26
1300.00	50529.83
1301.00	50660.90
1302.00	50192.79
1303.00	50504.08
1304.00	50391.73
1305.00	50270.03
1306.00	50218.53
1307.00	49991.50
1308.00	50225.56
1309.00	50483.01
1310.00	50054.70
1311.00	50199.81
1312.00	50286.41
1313.00	50616.43
1314.00	50492.38
1315.00	50344.92
1316.00	50450.25
1317.00	50436.20
1318.00	50136.62
1319.00	50160.02
1320.00	50145.98
1321.00	50820.05
1322.00	50234.92
1323.00	50525.14
1324.00	50607.06
1325.00	50813.03
1326.00	50356.63
1327.00	50401.10
1328.00	50209.17
1329.00	50483.01
1330.00	50363.65
1331.00	49818.30
1332.00	50202.15
1333.00	50145.98
1334.00	50525.14
1335.00	50438.54
1336.00	50295.77
1337.00	50457.27
1338.00	50466.63
1339.00	50813.03
1340.00	50085.12
1341.00	50363.65
1342.00	50162.36
1343.00	50302.79
1344.00	50085.12
1345.00	49804.26
1346.00	50279.39
1347.00	50454.93
1348.00	50681.96
1349.00	50447.91
1350.00	49675.53
1351.00	50499.40
1352.00	50000.86
1353.00	49682.55
1354.00	49478.92
1355.00	49635.74
1356.00	50211.51
1357.00	49787.88
1358.00	50160.02
1359.00	49858.09
1360.00	50246.62
1361.00	50064.06
1362.00	50532.17
1363.00	49977.46
1364.00	50050.02
1365.00	49783.19
1366.00	49586.59
1367.00	49588.93
1368.00	49881.50
1369.00	49181.68
1370.00	49932.99
1371.00	49815.96
1372.00	49677.87
1373.00	49780.85
1374.00	50251.30
1375.00	49918.95
1376.00	49631.06
1377.00	49670.85
1378.00	49577.23
1379.00	49811.28
1380.00	49357.22
1381.00	49322.11
1382.00	49591.27
1383.00	49169.97
1384.00	49602.97
1385.00	49446.16
1386.00	49673.19
1387.00	49560.84
1388.00	49682.55
1389.00	49478.92
1390.00	49294.02
1391.00	49373.60
1392.00	48949.96
1393.00	49249.55
1394.00	49038.90
1395.00	49031.88
1396.00	49511.69
1397.00	49015.50
1398.00	49392.33
1399.00	49289.34
1400.00	49553.82
1401.00	49399.35
1402.00	49151.25
1403.00	49256.57
1404.00	48989.75
1405.00	48844.64
1406.00	48781.45
1407.00	48949.96
1408.00	49233.17
1409.00	49120.82
1410.00	49074.01
1411.00	49425.09
1412.00	49153.59
1413.00	49436.80
1414.00	49244.87
1415.00	48755.70
1416.00	48769.74
1417.00	48917.20
1418.00	48257.17
1419.00	48659.74
1420.00	48549.73
1421.00	48357.81
1422.00	48638.67
1423.00	48945.28
1424.00	49146.57
1425.00	48816.55
1426.00	49045.93
1427.00	48423.34
1428.00	48329.72
1429.00	48437.39
1430.00	48458.45
1431.00	48533.35
1432.00	48208.01
1433.00	48439.73
1434.00	48053.54
1435.00	48540.37
1436.00	48804.85
1437.00	48582.50
1438.00	48093.33
1439.00	48535.69
1440.00	48105.03
1441.00	48652.72
1442.00	48140.14
1443.00	48151.84
1444.00	47587.77
1445.00	47356.06
1446.00	47821.83
1447.00	48044.18
1448.00	47859.27
1449.00	47777.36
1450.00	47828.85
1451.00	47866.30
1452.00	47945.87
1453.00	48051.20
1454.00	47702.46
1455.00	47870.98
1456.00	47487.13
1457.00	47304.57
1458.00	47229.67
1459.00	47723.52
1460.00	47484.79
1461.00	47491.81
1462.00	47669.69
1463.00	47547.98
1464.00	47943.53
1465.00	47442.66
1466.00	47636.92
1467.00	47613.52
1468.00	47295.21
1469.00	47379.46
1470.00	47421.59
1471.00	47515.22
1472.00	47138.39
1473.00	47072.85
1474.00	46906.68
1475.00	47079.88
1476.00	47327.97
1477.00	47428.62
1478.00	47306.91
1479.00	47421.59
1480.00	47185.20
1481.00	46794.33
1482.00	47236.69
1483.00	47093.92
1484.00	46759.22
1485.00	46721.77
1486.00	46543.89
1487.00	46717.09
1488.00	46621.13
1489.00	46433.89
1490.00	46726.46
1491.00	46813.05
1492.00	46848.16
1493.00	46459.63
1494.00	46806.03
1495.00	46859.87
1496.00	46342.61
1497.00	46113.23
1498.00	46122.60
1499.00	46431.55
1500.00	46429.21
