0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	992.39
4.00	1013.45
5.00	1020.47
6.00	908.13
7.00	901.11
8.00	877.70
9.00	912.81
10.00	922.17
11.00	912.81
12.00	891.74
13.00	877.70
14.00	875.36
15.00	971.32
16.00	952.60
17.00	905.79
18.00	992.39
19.00	1032.18
20.00	917.49
21.00	985.37
22.00	1008.77
23.00	1013.45
24.00	1179.63
25.00	1338.79
26.00	1406.66
27.00	1418.36
28.00	1446.45
29.00	1514.33
30.00	1460.49
31.00	1497.94
32.00	1455.81
33.00	1465.18
34.00	1495.60
35.00	1565.82
36.00	1476.88
37.00	1551.78
38.00	1509.65
39.00	1568.16
40.00	1519.01
41.00	1563.48
42.00	1589.22
43.00	1624.33
44.00	1661.78
45.00	1621.99
46.00	1657.10
47.00	1549.43
48.00	1720.29
49.00	1685.19
50.00	1645.40
51.00	1675.82
52.00	1689.87
53.00	1682.85
54.00	1607.95
55.00	1706.25
56.00	1610.29
57.00	1603.27
58.00	1783.49
59.00	1696.89
60.00	1636.03
61.00	1781.15
62.00	1685.19
63.00	1757.74
64.00	1727.32
65.00	1741.36
66.00	1774.13
67.00	1717.95
68.00	1790.51
69.00	1666.46
70.00	1797.53
71.00	1825.62
72.00	1783.49
73.00	1797.53
74.00	1769.44
75.00	1755.40
76.00	1762.42
77.00	1832.64
78.00	1874.77
79.00	1849.02
80.00	1818.60
81.00	1895.83
82.00	1809.23
83.00	1851.36
84.00	1790.51
85.00	1830.30
86.00	1858.39
87.00	1919.24
88.00	1856.04
89.00	1940.30
90.00	1818.60
91.00	1867.75
92.00	1832.64
93.00	1867.75
94.00	1909.88
95.00	1987.11
96.00	1893.49
97.00	1935.62
98.00	1902.86
99.00	1928.60
100.00	1975.41
101.00	1984.77
102.00	1963.71
103.00	2059.67
104.00	1961.37
105.00	2033.93
106.00	1963.71
107.00	2047.97
108.00	2115.84
109.00	2054.99
110.00	2015.20
111.00	1996.48
112.00	2026.90
113.00	2005.84
114.00	2064.35
115.00	2069.03
116.00	2069.03
117.00	2050.31
118.00	2022.22
119.00	2080.74
120.00	2066.69
121.00	2106.48
122.00	2141.59
123.00	2193.08
124.00	2195.42
125.00	2092.44
126.00	2165.00
127.00	2242.23
128.00	2113.50
129.00	2251.60
130.00	2190.74
131.00	2169.68
132.00	2186.06
133.00	2204.78
134.00	2176.70
135.00	2207.13
136.00	2321.81
137.00	2415.43
138.00	2335.85
139.00	2275.00
140.00	2296.07
141.00	2300.75
142.00	2331.17
143.00	2319.47
144.00	2445.86
145.00	2317.13
146.00	2324.15
147.00	2361.60
148.00	2359.26
149.00	2338.20
150.00	2366.28
151.00	2396.71
152.00	2420.11
153.00	2441.18
154.00	2541.82
155.00	2438.84
156.00	2513.74
157.00	2513.74
158.00	2518.42
159.00	2525.44
160.00	2518.42
161.00	2511.39
162.00	2509.05
163.00	2565.23
164.00	2502.03
165.00	2520.76
166.00	2532.46
167.00	2614.38
168.00	2560.55
169.00	2520.76
170.00	2789.92
171.00	2595.65
172.00	2698.64
173.00	2609.70
174.00	2764.17
175.00	2642.46
176.00	2651.83
177.00	2813.32
178.00	2736.09
179.00	2864.82
180.00	2815.66
181.00	2712.68
182.00	2810.98
183.00	2822.69
184.00	2843.75
185.00	2803.96
186.00	2827.37
187.00	2764.17
188.00	2820.35
189.00	2888.22
190.00	2937.37
191.00	2895.24
192.00	2981.84
193.00	2843.75
194.00	2939.71
195.00	3087.17
196.00	3012.27
197.00	3052.06
198.00	3030.99
199.00	3073.12
200.00	3112.91
201.00	3028.65
202.00	3180.79
203.00	3091.85
204.00	3199.51
205.00	3089.51
206.00	3138.66
207.00	3215.90
208.00	3157.38
209.00	3227.60
210.00	3176.11
211.00	3260.37
212.00	3246.32
213.00	3112.91
214.00	3342.28
215.00	3311.86
216.00	3342.28
217.00	3220.58
218.00	3417.18
219.00	3389.10
220.00	3414.84
221.00	3405.48
222.00	3384.41
223.00	3405.48
224.00	3506.12
225.00	3508.46
226.00	3637.19
227.00	3419.52
228.00	3478.04
229.00	3679.32
230.00	3574.00
231.00	3625.49
232.00	3641.87
233.00	3705.07
234.00	3679.32
235.00	3630.17
236.00	3747.20
237.00	3765.92
238.00	3831.46
239.00	3866.56
240.00	3934.44
241.00	3911.04
242.00	4037.42
243.00	3988.27
244.00	3896.99
245.00	3999.98
246.00	4058.49
247.00	3974.23
248.00	4161.47
249.00	4121.68
250.00	4121.68
