0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	940.90
4.00	905.79
5.00	959.62
6.00	940.90
7.00	1006.43
8.00	957.28
9.00	947.92
10.00	940.90
11.00	964.30
12.00	896.43
13.00	940.90
14.00	912.81
15.00	971.32
16.00	952.60
17.00	1001.75
18.00	964.30
19.00	870.68
20.00	952.60
21.00	936.21
22.00	1039.20
23.00	1029.84
24.00	1111.75
25.00	1380.92
26.00	1465.18
27.00	1526.03
28.00	1453.47
29.00	1369.21
30.00	1535.39
31.00	1516.67
32.00	1467.52
33.00	1430.07
34.00	1549.43
35.00	1540.07
36.00	1561.14
37.00	1523.69
38.00	1598.59
39.00	1593.90
40.00	1568.16
41.00	1563.48
42.00	1661.78
43.00	1629.01
44.00	1629.01
45.00	1638.38
46.00	1629.01
47.00	1694.55
48.00	1680.50
49.00	1598.59
50.00	1647.74
51.00	1689.87
52.00	1659.44
53.00	1694.55
54.00	1619.65
55.00	1678.16
56.00	1600.93
57.00	1675.82
58.00	1699.23
59.00	1783.49
60.00	1652.42
61.00	1678.16
62.00	1708.59
63.00	1652.42
64.00	1689.87
65.00	1640.72
66.00	1776.47
67.00	1689.87
68.00	1802.21
69.00	1778.81
70.00	1720.29
71.00	1778.81
72.00	1804.55
73.00	1713.27
74.00	1811.57
75.00	1713.27
76.00	1774.13
77.00	1827.96
78.00	1900.52
79.00	1842.00
80.00	1692.21
81.00	1839.66
82.00	1856.04
83.00	1872.43
84.00	1781.15
85.00	1811.57
86.00	1834.98
87.00	1898.17
88.00	1832.64
89.00	1860.73
90.00	1830.30
91.00	1921.58
92.00	1877.11
93.00	1959.03
94.00	1909.88
95.00	1952.01
96.00	1905.20
97.00	1968.39
98.00	1989.46
99.00	1998.82
100.00	1952.01
101.00	1956.69
102.00	1973.07
103.00	1916.90
104.00	1963.71
105.00	1966.05
106.00	2010.52
107.00	1930.94
108.00	2022.22
109.00	1996.48
110.00	1991.80
111.00	1935.62
112.00	2108.82
113.00	1996.48
114.00	2073.71
115.00	2057.33
116.00	2031.58
117.00	2139.25
118.00	2085.42
119.00	2127.55
120.00	2127.55
121.00	2087.76
122.00	2111.16
123.00	2237.55
124.00	2202.44
125.00	2169.68
126.00	2129.89
127.00	2225.85
128.00	2165.00
129.00	2272.66
130.00	2202.44
131.00	2059.67
132.00	2118.18
133.00	2211.81
134.00	2169.68
135.00	2218.83
136.00	2310.11
137.00	2277.34
138.00	2279.68
139.00	2230.53
140.00	2148.61
141.00	2204.78
142.00	2263.30
143.00	2385.01
144.00	2256.28
145.00	2352.24
146.00	2410.75
147.00	2300.75
148.00	2399.05
149.00	2347.56
150.00	2480.97
151.00	2469.27
152.00	2443.52
153.00	2455.22
154.00	2487.99
155.00	2490.33
156.00	2452.88
157.00	2492.67
158.00	2410.75
159.00	2457.56
160.00	2560.55
161.00	2565.23
162.00	2406.07
163.00	2626.08
164.00	2485.65
165.00	2628.42
166.00	2654.17
167.00	2616.72
168.00	2672.89
169.00	2708.00
170.00	2679.91
171.00	2579.27
172.00	2668.21
173.00	2726.72
174.00	2661.19
175.00	2675.23
176.00	2722.04
177.00	2656.51
