0.00	1107.07
1.00	1107.07
2.00	1107.07
3.00	987.71
4.00	954.94
5.00	1008.77
6.00	959.62
7.00	983.02
8.00	968.98
9.00	961.96
10.00	910.47
11.00	898.77
12.00	1020.47
13.00	957.28
14.00	1015.79
15.00	994.73
16.00	980.68
17.00	1022.81
18.00	931.53
19.00	1034.52
20.00	990.05
21.00	1004.09
22.00	1001.75
23.00	985.37
24.00	1132.82
25.00	1350.49
26.00	1359.85
27.00	1535.39
28.00	1479.22
29.00	1467.52
30.00	1502.62
31.00	1486.24
32.00	1486.24
33.00	1584.54
34.00	1540.07
35.00	1589.22
36.00	1584.54
37.00	1600.93
38.00	1504.96
39.00	1554.12
40.00	1643.06
41.00	1661.78
42.00	1607.95
43.00	1605.61
44.00	1650.08
45.00	1666.46
46.00	1645.40
47.00	1664.12
48.00	1619.65
49.00	1659.44
50.00	1727.32
51.00	1664.12
52.00	1671.14
53.00	1678.16
54.00	1678.16
55.00	1790.51
56.00	1764.76
57.00	1720.29
58.00	1748.38
59.00	1668.80
60.00	1706.25
61.00	1673.48
62.00	1612.63
63.00	1722.63
64.00	1755.40
65.00	1783.49
66.00	1629.01
67.00	1717.95
68.00	1746.04
69.00	1778.81
70.00	1783.49
71.00	1687.53
72.00	1827.96
73.00	1753.06
74.00	1757.74
75.00	1755.40
76.00	1776.47
77.00	1797.53
78.00	1802.21
79.00	1837.32
80.00	1879.45
81.00	1886.47
82.00	1856.04
83.00	1856.04
84.00	1863.07
85.00	1816.26
86.00	1863.07
87.00	1919.24
88.00	1874.77
89.00	1919.24
90.00	1853.70
91.00	2001.16
92.00	2024.56
93.00	1863.07
94.00	1837.32
95.00	1970.73
96.00	1996.48
97.00	2001.16
98.00	1956.69
99.00	1963.71
100.00	1952.01
101.00	1980.09
102.00	1895.83
103.00	1970.73
104.00	2057.33
105.00	1984.77
106.00	2073.71
107.00	2045.63
108.00	2017.54
109.00	2106.48
110.00	2001.16
111.00	2005.84
112.00	2094.78
113.00	2052.65
114.00	2115.84
115.00	2062.01
116.00	2113.50
117.00	2097.12
118.00	2104.14
119.00	2153.29
120.00	2174.36
121.00	2057.33
122.00	2218.83
123.00	2127.55
124.00	2160.31
125.00	2120.53
126.00	2148.61
127.00	2216.49
