0.00	1102.39
1.00	1102.39
2.00	1102.39
3.00	983.02
4.00	945.58
5.00	1022.81
6.00	917.49
7.00	924.51
8.00	931.53
9.00	919.83
10.00	933.87
11.00	868.34
12.00	866.00
13.00	992.39
14.00	929.19
15.00	931.53
16.00	910.47
17.00	924.51
18.00	903.45
19.00	1027.50
20.00	966.64
21.00	978.34
22.00	1027.50
23.00	1008.77
24.00	1053.24
25.00	1378.58
26.00	1409.00
27.00	1451.13
28.00	1472.20
29.00	1404.32
30.00	1490.92
31.00	1437.09
32.00	1453.47
33.00	1488.58
34.00	1514.33
35.00	1535.39
36.00	1472.20
37.00	1558.80
38.00	1589.22
39.00	1586.88
40.00	1619.65
41.00	1598.59
42.00	1535.39
43.00	1516.67
44.00	1547.09
45.00	1577.52
46.00	1614.97
47.00	1668.80
48.00	1516.67
49.00	1640.72
50.00	1659.44
51.00	1715.61
52.00	1629.01
53.00	1664.12
54.00	1682.85
55.00	1657.10
56.00	1710.93
57.00	1685.19
58.00	1727.32
59.00	1713.27
60.00	1741.36
61.00	1760.08
62.00	1652.42
63.00	1636.03
64.00	1732.00
65.00	1771.79
66.00	1753.06
67.00	1657.10
68.00	1732.00
69.00	1804.55
70.00	1741.36
71.00	1764.76
72.00	1764.76
73.00	1818.60
74.00	1820.94
75.00	1675.82
76.00	1736.68
77.00	1762.42
78.00	1776.47
79.00	1839.66
80.00	1813.92
81.00	1846.68
82.00	1877.11
83.00	1755.40
84.00	1795.19
85.00	1834.98
86.00	1900.52
87.00	1818.60
88.00	1905.20
89.00	1853.70
90.00	1926.26
91.00	1895.83
92.00	1933.28
93.00	1921.58
94.00	1928.60
95.00	1832.64
96.00	1963.71
97.00	1947.33
98.00	1907.54
99.00	1980.09
100.00	1991.80
101.00	1884.13
102.00	1942.64
103.00	1968.39
104.00	1947.33
105.00	1907.54
106.00	1980.09
107.00	2005.84
108.00	1959.03
109.00	1954.35
110.00	1977.75
111.00	1984.77
112.00	2029.24
113.00	1928.60
114.00	2052.65
115.00	2019.88
116.00	1998.82
117.00	2033.93
118.00	2106.48
119.00	2134.57
120.00	2078.40
121.00	2246.91
122.00	2115.84
123.00	2155.63
124.00	2106.48
125.00	2155.63
126.00	2160.31
127.00	2172.02
128.00	2214.15
129.00	2129.89
130.00	2293.72
131.00	2286.70
132.00	2204.78
133.00	2228.19
134.00	2143.93
135.00	2291.38
136.00	2286.70
137.00	2230.53
138.00	2183.72
139.00	2321.81
140.00	2218.83
141.00	2249.25
142.00	2389.69
143.00	2307.77
144.00	2340.54
145.00	2321.81
146.00	2333.51
147.00	2326.49
148.00	2319.47
149.00	2406.07
150.00	2352.24
151.00	2296.07
152.00	2429.48
153.00	2483.31
154.00	2389.69
155.00	2424.80
156.00	2544.16
157.00	2410.75
158.00	2569.91
159.00	2513.74
160.00	2495.01
161.00	2609.70
162.00	2539.48
163.00	2567.57
164.00	2518.42
165.00	2539.48
166.00	2555.86
167.00	2633.10
168.00	2609.70
169.00	2583.95
170.00	2497.35
171.00	2644.81
172.00	2581.61
173.00	2686.94
174.00	2619.06
175.00	2719.70
176.00	2715.02
177.00	2754.81
178.00	2785.24
179.00	2764.17
180.00	2665.87
181.00	2719.70
182.00	2738.43
183.00	2799.28
184.00	2878.86
185.00	2839.07
186.00	2799.28
187.00	2888.22
188.00	2953.76
189.00	2841.41
190.00	2869.50
191.00	2928.01
192.00	3014.61
193.00	3066.10
194.00	2911.63
195.00	3016.95
196.00	2972.48
197.00	3056.74
198.00	3033.33
199.00	2965.46
200.00	3009.93
201.00	3098.87
202.00	3162.06
203.00	2984.18
204.00	3040.36
205.00	3028.65
206.00	3126.96
207.00	3143.34
208.00	3131.64
209.00	3248.66
210.00	3220.58
211.00	3405.48
212.00	3318.88
213.00	3183.13
214.00	3192.49
215.00	3335.26
216.00	3449.95
217.00	3290.79
218.00	3365.69
219.00	3424.20
220.00	3403.14
221.00	3463.99
222.00	3431.23
223.00	3391.44
224.00	3485.06
225.00	3534.21
226.00	3590.38
227.00	3585.70
228.00	3627.83
229.00	3669.96
230.00	3571.66
231.00	3695.71
232.00	3543.57
233.00	3651.24
234.00	3784.65
235.00	3707.41
236.00	3843.16
237.00	3812.73
238.00	3688.68
239.00	3857.20
240.00	3934.44
241.00	3995.29
242.00	3915.72
243.00	3878.27
244.00	3983.59
245.00	3925.08
246.00	3978.91
247.00	4018.70
248.00	4208.28
249.00	4138.07
250.00	4215.30
251.00	4203.60
252.00	4053.81
253.00	4252.75
254.00	4201.26
255.00	4322.97
256.00	4414.25
257.00	4428.29
258.00	4414.25
259.00	4440.00
260.00	4449.36
261.00	4393.19
262.00	4568.73
263.00	4442.34
264.00	4510.21
265.00	4634.26
266.00	4690.43
267.00	4760.65
268.00	4770.01
269.00	4760.65
270.00	4842.57
271.00	4662.35
272.00	4816.82
273.00	4833.21
274.00	4875.34
275.00	4910.44
276.00	5083.64
277.00	4706.82
278.00	4870.65
279.00	4873.00
280.00	5081.30
281.00	5111.73
282.00	4908.10
283.00	5008.75
284.00	4994.70
285.00	5060.24
286.00	5165.56
287.00	5121.09
288.00	5114.07
289.00	5088.32
290.00	5186.63
291.00	5064.92
292.00	5263.86
293.00	5322.38
294.00	5214.71
295.00	5476.85
296.00	5282.59
297.00	5020.45
298.00	5298.97
299.00	5355.15
300.00	5488.56
301.00	5235.78
302.00	4973.64
303.00	5179.61
304.00	5465.15
305.00	5387.91
306.00	5355.15
307.00	5345.78
308.00	5362.17
309.00	5181.95
310.00	5221.74
311.00	5231.10
312.00	5207.69
313.00	5465.15
314.00	5287.27
315.00	5397.28
316.00	5390.25
317.00	5369.19
318.00	5394.93
319.00	5526.00
320.00	5439.40
321.00	5511.96
322.00	5455.79
323.00	5582.18
324.00	5694.52
325.00	5628.99
326.00	5652.39
327.00	5851.34
328.00	5699.20
329.00	5673.46
330.00	5544.73
331.00	5764.74
332.00	5657.07
333.00	5369.19
334.00	5767.08
335.00	5811.55
336.00	5750.70
337.00	5802.19
338.00	5809.21
339.00	5961.34
340.00	5905.17
341.00	5893.47
342.00	5975.39
343.00	5968.37
344.00	5989.43
345.00	6026.88
346.00	6111.14
347.00	6101.78
348.00	6193.06
349.00	6183.70
350.00	6171.99
351.00	6005.81
352.00	6155.61
353.00	6164.97
354.00	6328.81
355.00	6174.33
356.00	6197.74
357.00	6354.55
358.00	6214.12
359.00	6441.15
360.00	6551.16
361.00	6333.49
362.00	6504.35
363.00	6462.22
364.00	6422.43
365.00	6420.09
366.00	6471.58
367.00	6478.60
368.00	6377.96
369.00	6703.29
370.00	6546.48
371.00	6672.87
372.00	6511.37
373.00	6743.08
374.00	6644.78
375.00	6897.56
376.00	6670.53
377.00	6649.46
378.00	6686.91
379.00	6853.09
380.00	6843.73
381.00	6717.34
382.00	6953.73
383.00	7101.19
384.00	7166.72
385.00	7241.62
386.00	7012.24
387.00	7166.72
388.00	7173.74
389.00	7246.30
390.00	7339.92
391.00	7545.89
392.00	7353.96
393.00	7412.48
394.00	7550.57
395.00	7548.23
396.00	7630.15
397.00	7611.42
398.00	7702.70
399.00	7751.85
400.00	7798.66
401.00	7735.47
402.00	7763.56
403.00	8016.33
404.00	7981.23
405.00	7920.37
406.00	7833.77
407.00	8072.51
408.00	7786.96
409.00	7693.34
410.00	7669.94
411.00	8042.08
412.00	8009.31
413.00	7967.18
414.00	8095.91
415.00	8030.38
416.00	7868.88
417.00	8053.78
418.00	8152.09
419.00	8212.94
420.00	8114.64
421.00	8077.19
422.00	8154.43
423.00	8217.62
424.00	7985.91
425.00	7957.82
426.00	8219.96
427.00	8135.70
428.00	8138.04
429.00	8163.79
430.00	8109.96
431.00	8182.51
432.00	8224.64
433.00	8102.93
434.00	8212.94
435.00	8177.83
436.00	8458.70
437.00	8280.82
438.00	8166.13
439.00	8423.59
440.00	8596.79
441.00	8437.63
442.00	8554.66
443.00	8596.79
444.00	8358.05
445.00	8400.18
446.00	8627.21
447.00	8542.96
448.00	8589.77
449.00	8587.43
450.00	8559.34
451.00	8833.18
