0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	905.79
4.00	976.00
5.00	959.62
6.00	961.96
7.00	917.49
8.00	952.60
9.00	973.66
10.00	966.64
11.00	926.85
12.00	917.49
13.00	919.83
14.00	903.45
15.00	959.62
16.00	964.30
17.00	994.73
18.00	971.32
19.00	968.98
20.00	978.34
21.00	1008.77
22.00	1029.84
23.00	968.98
24.00	1144.52
25.00	1355.17
26.00	1385.60
27.00	1458.15
28.00	1378.58
29.00	1469.86
30.00	1486.24
31.00	1481.56
32.00	1451.13
33.00	1462.83
34.00	1556.46
35.00	1488.58
36.00	1493.26
37.00	1537.73
38.00	1533.05
39.00	1537.73
40.00	1483.90
41.00	1645.40
42.00	1535.39
43.00	1659.44
44.00	1593.90
45.00	1589.22
46.00	1598.59
47.00	1584.54
48.00	1640.72
49.00	1612.63
50.00	1619.65
51.00	1586.88
52.00	1664.12
53.00	1666.46
54.00	1624.33
55.00	1657.10
56.00	1687.53
57.00	1666.46
58.00	1612.63
59.00	1654.76
60.00	1696.89
61.00	1694.55
62.00	1720.29
63.00	1792.85
64.00	1706.25
65.00	1767.10
66.00	1804.55
67.00	1713.27
68.00	1743.70
69.00	1755.40
70.00	1739.02
71.00	1799.87
72.00	1767.10
73.00	1741.36
74.00	1802.21
75.00	1792.85
76.00	1827.96
77.00	1827.96
78.00	1769.44
79.00	1816.26
80.00	1708.59
81.00	1750.72
82.00	1823.28
83.00	1790.51
84.00	1863.07
85.00	1771.79
86.00	1886.47
87.00	1895.83
88.00	1830.30
89.00	1886.47
90.00	1811.57
91.00	1846.68
92.00	1991.80
93.00	1905.20
94.00	1905.20
95.00	1928.60
96.00	1863.07
97.00	1926.26
98.00	1919.24
99.00	1944.99
100.00	1973.07
101.00	1968.39
102.00	1968.39
103.00	1998.82
104.00	1998.82
105.00	2005.84
106.00	2003.50
107.00	1989.46
108.00	2111.16
109.00	2029.24
110.00	2005.84
111.00	2050.31
112.00	2078.40
113.00	1909.88
114.00	2010.52
115.00	2045.63
116.00	2012.86
117.00	2127.55
118.00	2115.84
119.00	2076.06
120.00	2111.16
121.00	2127.55
122.00	2066.69
123.00	2101.80
124.00	2218.83
125.00	2174.36
126.00	2092.44
127.00	2120.53
128.00	2228.19
129.00	2157.97
130.00	2186.06
131.00	2284.36
132.00	2270.32
133.00	2223.51
134.00	2237.55
135.00	2258.62
136.00	2242.23
137.00	2157.97
138.00	2263.30
139.00	2375.64
140.00	2326.49
141.00	2333.51
142.00	2218.83
143.00	2303.09
144.00	2368.62
145.00	2204.78
146.00	2321.81
147.00	2314.79
148.00	2310.11
149.00	2427.14
150.00	2382.67
151.00	2431.82
152.00	2403.73
153.00	2373.30
154.00	2436.50
155.00	2408.41
156.00	2506.71
157.00	2429.48
158.00	2462.24
159.00	2509.05
160.00	2487.99
161.00	2539.48
162.00	2527.78
163.00	2576.93
164.00	2541.82
165.00	2562.89
166.00	2590.97
167.00	2553.52
168.00	2544.16
169.00	2736.09
170.00	2649.49
171.00	2567.57
172.00	2710.34
173.00	2546.50
174.00	2712.68
175.00	2661.19
176.00	2719.70
177.00	2740.77
178.00	2789.92
179.00	2647.15
180.00	2719.70
181.00	2792.26
182.00	2764.17
183.00	2818.00
184.00	2757.15
185.00	2792.26
186.00	2864.82
187.00	2876.52
188.00	2853.11
189.00	2965.46
190.00	2883.54
191.00	2815.66
192.00	2841.41
193.00	2888.22
194.00	3002.91
195.00	3045.04
196.00	3005.25
197.00	3049.72
198.00	3068.44
199.00	3082.49
200.00	3080.14
201.00	3096.53
202.00	3021.63
203.00	3110.57
204.00	3094.19
205.00	3206.53
206.00	3148.02
207.00	3314.20
208.00	3206.53
209.00	3274.41
210.00	3272.07
211.00	3243.98
212.00	3281.43
213.00	3225.26
214.00	3185.47
215.00	3234.62
216.00	3403.14
217.00	3251.00
218.00	3396.12
219.00	3281.43
220.00	3337.60
221.00	3419.52
222.00	3424.20
223.00	3555.27
224.00	3557.61
225.00	3529.53
226.00	3602.08
227.00	3630.17
228.00	3623.15
229.00	3709.75
230.00	3681.66
231.00	3730.81
232.00	3564.64
233.00	3590.38
234.00	3651.24
235.00	3651.24
236.00	3850.18
237.00	3857.20
238.00	3754.22
239.00	3833.80
240.00	3936.78
241.00	3932.10
242.00	4056.15
243.00	3882.95
244.00	3918.06
245.00	4131.05
246.00	4077.21
247.00	4072.53
248.00	4117.00
249.00	3997.64
250.00	4081.89
251.00	4131.05
252.00	4278.50
253.00	4250.41
254.00	4224.67
255.00	4304.25
256.00	4386.16
257.00	4360.42
258.00	4430.63
259.00	4425.95
260.00	4430.63
261.00	4477.44
262.00	4573.41
263.00	4514.89
264.00	4503.19
265.00	4482.13
266.00	4676.39
267.00	4552.34
268.00	4681.07
269.00	4533.62
270.00	4741.93
271.00	4828.53
272.00	4655.33
273.00	4903.42
274.00	4908.10
275.00	4978.32
276.00	4978.32
277.00	4865.97
278.00	4875.34
279.00	4924.49
280.00	5029.81
281.00	4950.23
282.00	5043.85
283.00	5144.50
284.00	5071.94
285.00	5193.65
286.00	5146.84
287.00	5184.29
288.00	5078.96
289.00	5137.48
290.00	5151.52
291.00	4999.38
292.00	5160.88
293.00	5203.01
294.00	5273.23
295.00	5291.95
296.00	5280.25
297.00	5359.83
298.00	5324.72
299.00	5245.14
300.00	5203.01
301.00	5350.46
302.00	5025.13
303.00	5287.27
304.00	5336.42
305.00	5280.25
306.00	5313.02
307.00	5254.50
308.00	5294.29
309.00	5221.74
310.00	5242.80
311.00	5444.09
312.00	5369.19
313.00	5397.28
314.00	5296.63
315.00	5483.88
316.00	5465.15
317.00	5448.77
318.00	5305.99
319.00	5614.95
320.00	5366.85
321.00	5416.00
322.00	5497.92
323.00	5516.64
324.00	5755.38
325.00	5537.71
326.00	5558.77
327.00	5617.29
328.00	5544.73
329.00	5514.30
330.00	5802.19
331.00	5771.76
332.00	5605.58
333.00	5500.26
334.00	5724.95
335.00	5799.85
336.00	5818.57
337.00	5841.98
338.00	5816.23
339.00	5877.09
340.00	5827.93
341.00	5984.75
342.00	6061.99
343.00	5921.56
344.00	6033.90
345.00	6078.37
346.00	6057.31
347.00	6069.01
348.00	6031.56
349.00	6150.93
350.00	6069.01
351.00	5937.94
352.00	6258.59
353.00	6293.70
354.00	6143.91
355.00	6207.10
356.00	6335.83
357.00	6410.73
358.00	6179.01
359.00	6300.72
360.00	6452.86
361.00	6370.94
362.00	6396.68
363.00	6621.38
364.00	6527.75
365.00	6471.58
366.00	6375.62
367.00	6682.23
368.00	6703.29
369.00	6642.44
370.00	6399.02
371.00	6668.19
372.00	6649.46
373.00	6576.91
374.00	6789.89
375.00	6803.94
376.00	6747.76
377.00	6726.70
378.00	6647.12
379.00	6925.65
380.00	7026.29
381.00	6920.96
382.00	7045.01
383.00	7108.21
384.00	6977.14
385.00	7220.55
386.00	7197.15
387.00	7103.53
388.00	7243.96
389.00	7241.62
390.00	7274.38
391.00	7552.91
392.00	7459.29
393.00	7470.99
394.00	7655.89
395.00	7606.74
396.00	7620.78
397.00	7866.54
398.00	7702.70
399.00	7796.32
400.00	7932.08
401.00	7878.24
402.00	7691.00
403.00	7747.17
404.00	8056.12
405.00	8021.02
406.00	8112.30
407.00	8175.49
408.00	7695.68
409.00	7620.78
410.00	7843.14
411.00	7999.95
412.00	8196.56
413.00	8124.00
414.00	8112.30
415.00	8152.09
416.00	7971.86
417.00	7875.90
418.00	8016.33
419.00	8013.99
420.00	7971.86
421.00	8135.70
422.00	8226.98
423.00	8006.97
424.00	7974.21
425.00	8016.33
426.00	8147.40
427.00	7948.46
428.00	7999.95
429.00	8212.94
430.00	8362.73
431.00	8231.66
432.00	8180.17
433.00	8205.92
434.00	8425.93
435.00	8505.51
436.00	8365.07
437.00	8053.78
438.00	8292.52
439.00	8404.86
440.00	8383.80
441.00	8652.96
442.00	8762.97
443.00	8542.96
444.00	8549.98
445.00	8475.08
446.00	8652.96
447.00	8561.68
448.00	8547.64
449.00	8695.09
450.00	8664.66
451.00	8702.11
452.00	8751.26
453.00	8872.97
454.00	8702.11
455.00	8629.56
456.00	8720.84
457.00	8905.74
458.00	9193.62
459.00	8901.06
460.00	8613.17
461.00	8912.76
462.00	8826.16
463.00	8898.72
464.00	8926.80
465.00	9163.20
466.00	9062.55
467.00	8943.19
468.00	9163.20
469.00	9277.88
470.00	9214.69
471.00	9200.65
472.00	9231.07
473.00	9324.69
474.00	9397.25
475.00	9338.74
476.00	9418.32
477.00	9509.60
478.00	9626.62
479.00	9542.36
480.00	9767.06
481.00	9736.63
482.00	9811.53
483.00	9858.34
484.00	9621.94
485.00	9764.72
486.00	9753.01
487.00	9858.34
488.00	10057.28
489.00	9825.57
490.00	9722.59
491.00	9827.91
492.00	9996.43
493.00	9893.44
494.00	9804.50
495.00	10188.35
496.00	10171.97
497.00	9738.97
498.00	9921.53
499.00	10244.52
500.00	10260.91
501.00	10422.41
502.00	10218.78
503.00	10157.92
504.00	10078.35
505.00	10452.83
506.00	10324.10
507.00	10558.16
508.00	10565.18
509.00	10214.10
510.00	10391.98
511.00	10576.88
512.00	10270.27
513.00	10569.86
514.00	10679.86
515.00	10609.65
516.00	10565.18
517.00	10459.85
518.00	10523.05
519.00	10712.63
520.00	10450.49
521.00	10897.53
522.00	10691.57
523.00	10726.68
524.00	10780.51
525.00	10902.22
526.00	11054.35
527.00	10764.12
528.00	10848.38
529.00	11075.42
530.00	11133.93
531.00	10995.84
532.00	10853.06
533.00	11066.05
534.00	11080.10
535.00	10913.92
536.00	11236.91
537.00	11068.39
538.00	11206.48
539.00	11400.75
540.00	11082.44
541.00	11005.20
542.00	11302.45
543.00	11342.24
544.00	11218.19
545.00	11492.03
546.00	11463.94
547.00	11297.77
548.00	11372.66
549.00	11868.86
550.00	11524.80
551.00	11609.06
552.00	11545.86
553.00	11737.79
554.00	11885.24
555.00	11662.89
556.00	11784.60
557.00	11803.32
558.00	11892.26
559.00	11918.01
560.00	11791.62
561.00	12135.68
562.00	12339.30
563.00	12114.61
564.00	12196.53
565.00	12198.87
566.00	12313.56
567.00	12552.29
568.00	12187.17
569.00	12556.97
570.00	12400.16
571.00	12353.35
572.00	12877.63
573.00	12739.54
574.00	12830.82
575.00	12746.56
576.00	12985.29
577.00	13156.15
