0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	987.71
4.00	931.53
5.00	952.60
6.00	968.98
7.00	978.34
8.00	875.36
9.00	957.28
10.00	903.45
11.00	947.92
12.00	992.39
13.00	987.71
14.00	933.87
15.00	945.58
16.00	987.71
17.00	966.64
18.00	933.87
19.00	910.47
20.00	950.26
21.00	959.62
22.00	954.94
23.00	1048.56
24.00	1057.92
25.00	1373.89
26.00	1437.09
27.00	1446.45
28.00	1467.52
29.00	1504.96
30.00	1453.47
31.00	1507.30
32.00	1493.26
33.00	1537.73
34.00	1413.68
35.00	1586.88
36.00	1596.25
37.00	1493.26
38.00	1547.09
39.00	1568.16
40.00	1577.52
41.00	1558.80
42.00	1605.61
43.00	1633.69
44.00	1610.29
45.00	1638.38
46.00	1645.40
47.00	1636.03
48.00	1647.74
49.00	1661.78
50.00	1619.65
51.00	1570.50
52.00	1710.93
53.00	1724.97
54.00	1717.95
55.00	1717.95
56.00	1624.33
57.00	1720.29
58.00	1732.00
59.00	1736.68
60.00	1743.70
61.00	1746.04
62.00	1682.85
63.00	1650.08
64.00	1696.89
65.00	1703.91
66.00	1764.76
67.00	1809.23
68.00	1713.27
69.00	1834.98
70.00	1732.00
71.00	1837.32
72.00	1762.42
73.00	1715.61
74.00	1827.96
75.00	1781.15
76.00	1767.10
77.00	1830.30
78.00	1851.36
79.00	1849.02
80.00	1729.66
81.00	1818.60
82.00	1769.44
83.00	1762.42
84.00	1813.92
85.00	1909.88
86.00	1842.00
87.00	1811.57
88.00	1909.88
89.00	1874.77
90.00	1879.45
91.00	1907.54
92.00	1905.20
93.00	1849.02
94.00	2026.90
95.00	1856.04
96.00	1846.68
97.00	1937.96
98.00	1947.33
99.00	1928.60
100.00	1909.88
101.00	1989.46
102.00	2008.18
103.00	1977.75
104.00	1952.01
105.00	1984.77
106.00	1984.77
107.00	2031.58
108.00	1987.11
109.00	2031.58
110.00	2029.24
111.00	2008.18
112.00	2040.95
113.00	1926.26
114.00	2052.65
115.00	2127.55
116.00	2071.37
117.00	2059.67
118.00	2045.63
119.00	2153.29
120.00	2090.10
121.00	2099.46
122.00	2115.84
123.00	2228.19
