0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	976.00
4.00	1043.88
5.00	922.17
6.00	940.90
7.00	950.26
8.00	903.45
9.00	889.40
10.00	940.90
11.00	954.94
12.00	905.79
13.00	926.85
14.00	837.91
15.00	973.66
16.00	940.90
17.00	919.83
18.00	947.92
19.00	1015.79
20.00	1008.77
21.00	1043.88
22.00	973.66
23.00	1025.15
24.00	1109.41
25.00	1425.39
26.00	1451.13
27.00	1427.73
28.00	1453.47
29.00	1390.28
30.00	1453.47
31.00	1423.05
32.00	1561.14
33.00	1521.35
34.00	1488.58
35.00	1507.30
36.00	1453.47
37.00	1523.69
38.00	1636.03
39.00	1568.16
40.00	1502.62
41.00	1636.03
42.00	1586.88
43.00	1633.69
44.00	1650.08
45.00	1699.23
46.00	1645.40
47.00	1626.67
48.00	1668.80
49.00	1652.42
50.00	1584.54
51.00	1638.38
52.00	1624.33
53.00	1694.55
54.00	1631.35
55.00	1661.78
56.00	1624.33
57.00	1600.93
58.00	1741.36
59.00	1696.89
60.00	1820.94
61.00	1692.21
62.00	1710.93
63.00	1774.13
64.00	1741.36
65.00	1680.50
66.00	1724.97
67.00	1713.27
68.00	1696.89
69.00	1717.95
70.00	1703.91
71.00	1809.23
72.00	1771.79
73.00	1732.00
74.00	1743.70
75.00	1748.38
76.00	1760.08
77.00	1823.28
78.00	1783.49
79.00	1799.87
80.00	1858.39
81.00	1856.04
82.00	1820.94
83.00	1849.02
84.00	1874.77
85.00	1806.89
86.00	1827.96
87.00	1778.81
88.00	1895.83
89.00	1937.96
90.00	1776.47
91.00	1844.34
92.00	1884.13
93.00	1874.77
94.00	1886.47
95.00	1900.52
96.00	1912.22
97.00	1928.60
98.00	1926.26
99.00	1966.05
100.00	1867.75
101.00	2047.97
102.00	1905.20
103.00	1968.39
104.00	1998.82
105.00	1977.75
106.00	1907.54
107.00	1923.92
108.00	1987.11
109.00	2015.20
110.00	1963.71
111.00	2017.54
112.00	1984.77
113.00	2031.58
114.00	2064.35
115.00	2087.76
116.00	2008.18
117.00	2069.03
118.00	2129.89
119.00	2097.12
120.00	2186.06
121.00	2136.91
122.00	2101.80
123.00	2160.31
124.00	2155.63
125.00	2132.23
126.00	2193.08
127.00	2202.44
128.00	2118.18
129.00	2092.44
130.00	2244.57
131.00	2256.28
132.00	2209.47
133.00	2132.23
134.00	2218.83
135.00	2155.63
136.00	2331.17
137.00	2263.30
138.00	2298.41
139.00	2291.38
140.00	2258.62
141.00	2338.20
142.00	2277.34
143.00	2340.54
144.00	2399.05
145.00	2377.98
146.00	2310.11
147.00	2366.28
148.00	2399.05
149.00	2410.75
150.00	2406.07
151.00	2424.80
152.00	2464.58
153.00	2406.07
154.00	2497.35
155.00	2457.56
156.00	2415.43
157.00	2321.81
158.00	2452.88
159.00	2469.27
160.00	2612.04
161.00	2476.29
162.00	2469.27
163.00	2502.03
164.00	2555.86
165.00	2630.76
166.00	2579.27
167.00	2600.34
168.00	2612.04
169.00	2619.06
170.00	2651.83
171.00	2719.70
172.00	2642.46
173.00	2689.28
174.00	2726.72
175.00	2619.06
176.00	2703.32
177.00	2738.43
178.00	2818.00
179.00	2759.49
180.00	2710.34
181.00	2773.53
182.00	2780.56
183.00	2808.64
184.00	2853.11
185.00	2794.60
186.00	2834.39
187.00	2895.24
188.00	2841.41
189.00	2806.30
190.00	2836.73
191.00	2883.54
192.00	2911.63
193.00	2883.54
194.00	2991.20
195.00	2960.78
196.00	3084.83
197.00	2972.48
198.00	3002.91
199.00	3026.31
200.00	3061.42
201.00	3122.27
202.00	3143.34
203.00	3112.91
204.00	3059.08
205.00	3162.06
206.00	3169.09
207.00	3185.47
208.00	3295.47
209.00	3293.13
210.00	3279.09
211.00	3365.69
212.00	3232.28
213.00	3328.24
214.00	3309.52
215.00	3410.16
216.00	3307.18
217.00	3452.29
218.00	3487.40
219.00	3349.31
220.00	3496.76
221.00	3361.01
222.00	3552.93
223.00	3389.10
224.00	3337.60
225.00	3623.15
226.00	3461.65
227.00	3630.17
228.00	3632.51
229.00	3595.06
230.00	3648.90
231.00	3700.39
232.00	3569.32
233.00	3721.45
234.00	3815.07
235.00	3660.60
236.00	3761.24
237.00	3616.13
238.00	3754.22
239.00	3950.82
240.00	3915.72
241.00	3889.97
242.00	3929.76
243.00	4021.04
244.00	3978.91
245.00	4021.04
246.00	4044.45
247.00	4018.70
248.00	4030.40
249.00	4159.13
250.00	4044.45
251.00	4180.20
252.00	4245.73
253.00	4276.16
254.00	4145.09
255.00	4306.59
256.00	4346.37
257.00	4376.80
258.00	4482.13
259.00	4484.47
260.00	4528.94
261.00	4404.89
262.00	4456.38
263.00	4484.47
264.00	4444.68
265.00	4486.81
266.00	4542.98
267.00	4507.87
268.00	4608.51
269.00	4582.77
270.00	4594.47
271.00	4819.16
272.00	4926.83
273.00	4968.96
274.00	4983.00
275.00	4882.36
276.00	4947.89
277.00	4861.29
278.00	4814.48
279.00	4807.46
280.00	5055.56
281.00	4959.60
282.00	5060.24
283.00	4936.19
284.00	5055.56
285.00	5107.05
286.00	5069.60
287.00	5020.45
288.00	5018.11
289.00	5025.13
290.00	5160.88
291.00	5118.75
292.00	5249.82
293.00	5214.71
294.00	5343.44
295.00	5540.05
296.00	5270.89
297.00	5270.89
298.00	5287.27
299.00	5282.59
300.00	5303.65
301.00	5207.69
302.00	4931.51
303.00	5158.54
304.00	5282.59
305.00	5460.47
306.00	5282.59
307.00	5376.21
308.00	5266.21
309.00	5184.29
310.00	5404.30
311.00	5277.91
312.00	5266.21
313.00	5268.55
314.00	5430.04
315.00	5235.78
316.00	5434.72
317.00	5401.96
318.00	5432.38
319.00	5411.32
320.00	5418.34
321.00	5540.05
322.00	5432.38
323.00	5603.24
324.00	5678.14
325.00	5678.14
326.00	5650.05
327.00	5619.63
328.00	5605.58
329.00	5617.29
330.00	5703.89
331.00	5717.93
332.00	5734.31
333.00	5738.99
334.00	5802.19
335.00	5750.70
336.00	5713.25
337.00	5902.83
338.00	5895.81
339.00	5893.47
340.00	5940.28
341.00	5895.81
342.00	5898.15
343.00	6015.18
344.00	5998.79
345.00	6031.56
346.00	5970.71
347.00	6104.12
348.00	6211.78
349.00	6181.35
350.00	6162.63
351.00	5998.79
352.00	6047.94
353.00	6115.82
354.00	6015.18
355.00	6258.59
356.00	6057.31
357.00	6445.84
358.00	6464.56
359.00	6483.28
360.00	6600.31
361.00	6354.55
362.00	6658.82
363.00	6363.92
364.00	6572.22
365.00	6497.33
366.00	6394.34
367.00	6429.45
368.00	6595.63
369.00	6707.98
370.00	6415.41
371.00	6539.46
372.00	6415.41
373.00	6586.27
374.00	6707.98
375.00	6656.48
376.00	6766.49
377.00	6738.40
378.00	6766.49
379.00	6998.20
380.00	7124.59
381.00	6888.20
382.00	7164.38
383.00	7059.06
384.00	6939.69
385.00	7162.04
386.00	7269.70
387.00	7171.40
388.00	6986.50
389.00	7412.48
390.00	7332.90
391.00	7470.99
392.00	7316.51
393.00	7496.74
394.00	7501.42
395.00	7400.77
396.00	7793.98
397.00	7758.88
398.00	7712.07
399.00	7852.50
400.00	7903.99
401.00	7793.98
402.00	7709.72
403.00	7691.00
404.00	7871.22
405.00	7981.23
406.00	7927.39
407.00	8152.09
408.00	7798.66
409.00	7613.76
410.00	7838.45
411.00	8194.22
412.00	8191.88
413.00	8081.87
414.00	8234.00
415.00	8084.21
416.00	8168.47
417.00	8116.98
418.00	8374.44
419.00	8163.79
420.00	8159.11
421.00	8173.15
422.00	8124.00
423.00	8035.06
424.00	7911.01
425.00	8074.85
426.00	8198.90
427.00	8287.84
428.00	8327.63
429.00	8124.00
430.00	8093.57
431.00	8271.45
432.00	8327.63
433.00	8234.00
434.00	8175.49
435.00	8145.06
436.00	8248.05
437.00	8250.39
438.00	8397.84
439.00	8454.02
440.00	8482.10
441.00	8561.68
442.00	8564.02
443.00	8542.96
444.00	8381.46
445.00	8669.34
446.00	8547.64
447.00	8863.61
448.00	8903.40
449.00	8629.56
450.00	8472.74
451.00	8681.05
452.00	8732.54
453.00	8723.18
454.00	8744.24
455.00	8636.58
456.00	8769.99
457.00	8840.20
458.00	8973.61
459.00	8657.64
460.00	8802.75
461.00	8805.10
462.00	8887.01
463.00	8812.12
464.00	8697.43
465.00	9076.60
466.00	9027.45
467.00	8990.00
468.00	9188.94
469.00	9104.68
470.00	9163.20
471.00	9020.42
472.00	9186.60
473.00	9418.32
474.00	9418.32
475.00	9184.26
476.00	9275.54
477.00	9507.26
478.00	9537.68
479.00	9734.29
480.00	9694.50
481.00	9692.16
482.00	9788.12
483.00	9720.24
484.00	9631.30
485.00	9769.40
486.00	9476.83
487.00	9685.14
488.00	9944.94
489.00	9806.84
490.00	9846.63
491.00	9949.62
492.00	9916.85
493.00	9942.60
494.00	10024.51
495.00	10223.46
496.00	10001.11
497.00	10017.49
498.00	10134.52
499.00	10146.22
500.00	10239.84
501.00	10174.31
502.00	10188.35
503.00	10190.69
504.00	10122.82
505.00	10342.83
506.00	10408.36
507.00	10504.32
508.00	10611.99
509.00	10328.78
510.00	10434.11
511.00	10593.26
512.00	10677.52
513.00	10431.77
514.00	10537.09
515.00	10637.73
516.00	10890.51
517.00	10338.15
518.00	10682.20
519.00	10607.31
520.00	10424.75
521.00	10862.43
522.00	10717.31
523.00	10635.39
524.00	10904.56
525.00	10970.09
526.00	10916.26
527.00	10799.23
528.00	10743.06
529.00	11000.52
530.00	10878.81
531.00	11215.85
532.00	10862.43
533.00	10902.22
534.00	10897.53
535.00	11178.40
536.00	11187.76
537.00	10972.43
538.00	11110.52
539.00	11215.85
540.00	10911.58
541.00	11073.07
542.00	11115.20
543.00	11229.89
544.00	11033.29
545.00	11424.15
546.00	11548.20
547.00	11225.21
548.00	11295.43
549.00	11669.91
550.00	11513.10
551.00	11541.18
552.00	11669.91
553.00	11587.99
554.00	11625.44
555.00	11632.46
556.00	12028.01
557.00	11541.18
558.00	11857.15
559.00	11796.30
560.00	12105.25
561.00	11999.93
562.00	12243.34
563.00	12067.80
564.00	12198.87
565.00	12126.32
566.00	12329.94
567.00	12582.72
568.00	12351.01
569.00	12489.10
570.00	12437.61
571.00	12526.55
572.00	12613.15
573.00	12882.31
574.00	12699.75
575.00	12901.03
576.00	12947.84
577.00	12891.67
578.00	13153.81
579.00	13139.77
580.00	12779.32
581.00	13399.57
582.00	12809.75
583.00	13455.74
584.00	13226.37
585.00	13703.84
586.00	13855.97
587.00	13771.71
588.00	13547.02
589.00	13724.90
590.00	13949.59
591.00	13987.04
592.00	14146.20
593.00	14221.10
594.00	14644.73
595.00	14576.86
596.00	14537.07
597.00	14778.14
598.00	14829.63
599.00	14970.07
600.00	14846.02
601.00	15154.97
602.00	15094.11
603.00	15293.06
604.00	15590.31
605.00	15529.45
606.00	15800.96
607.00	15662.86
608.00	15630.10
609.00	16016.29
610.00	15702.65
611.00	16133.31
612.00	16077.14
613.00	16233.96
614.00	16556.95
615.00	16608.44
616.00	16395.45
617.00	16882.28
618.00	16863.56
619.00	17109.32
620.00	17088.25
621.00	17301.24
622.00	17467.42
623.00	17507.21
624.00	18029.15
625.00	17495.50
626.00	17741.26
627.00	17865.31
628.00	17563.38
629.00	18075.96
630.00	18417.68
631.00	18838.97
632.00	18539.38
633.00	18544.06
