0.00	992.39
1.00	992.39
2.00	992.39
3.00	1001.75
4.00	957.28
5.00	1025.15
6.00	973.66
7.00	961.96
8.00	1011.11
9.00	929.19
10.00	858.98
11.00	1013.45
12.00	945.58
13.00	983.02
14.00	922.17
15.00	990.05
16.00	990.05
17.00	957.28
18.00	966.64
19.00	1036.86
20.00	1013.45
21.00	997.07
22.00	990.05
23.00	1100.05
24.00	1146.86
25.00	1397.30
26.00	1336.45
27.00	1444.11
28.00	1493.26
29.00	1537.73
30.00	1479.22
31.00	1533.05
32.00	1497.94
33.00	1526.03
34.00	1533.05
35.00	1547.09
36.00	1544.75
37.00	1565.82
38.00	1591.56
39.00	1516.67
40.00	1589.22
41.00	1605.61
42.00	1582.20
43.00	1626.67
44.00	1619.65
45.00	1659.44
46.00	1565.82
47.00	1631.35
48.00	1577.52
49.00	1713.27
50.00	1629.01
51.00	1666.46
52.00	1701.57
53.00	1668.80
54.00	1650.08
55.00	1687.53
56.00	1600.93
57.00	1650.08
58.00	1732.00
59.00	1675.82
60.00	1717.95
61.00	1673.48
62.00	1776.47
63.00	1781.15
64.00	1757.74
65.00	1757.74
66.00	1741.36
67.00	1788.17
68.00	1783.49
69.00	1671.14
70.00	1804.55
71.00	1748.38
72.00	1734.34
73.00	1739.02
74.00	1795.19
75.00	1825.62
76.00	1760.08
77.00	1788.17
78.00	1816.26
79.00	1755.40
80.00	1832.64
81.00	1834.98
82.00	1804.55
83.00	1881.79
84.00	1832.64
85.00	1856.04
86.00	1820.94
87.00	1830.30
88.00	1895.83
89.00	1991.80
90.00	1837.32
91.00	1884.13
92.00	1846.68
93.00	1881.79
94.00	1923.92
95.00	1902.86
96.00	1872.43
97.00	1900.52
98.00	2010.52
99.00	1947.33
100.00	1919.24
101.00	1961.37
102.00	1977.75
103.00	1994.14
104.00	1961.37
105.00	1994.14
106.00	1970.73
107.00	2005.84
108.00	2045.63
109.00	2050.31
110.00	2050.31
111.00	2017.54
112.00	1980.09
113.00	2031.58
114.00	2047.97
115.00	2092.44
116.00	2024.56
117.00	2157.97
118.00	2094.78
119.00	2090.10
120.00	2085.42
121.00	2083.08
122.00	2223.51
123.00	2155.63
124.00	2129.89
125.00	2188.40
126.00	2202.44
127.00	2155.63
128.00	2225.85
129.00	2195.42
130.00	2303.09
131.00	2232.87
132.00	2188.40
133.00	2235.21
134.00	2260.96
135.00	2359.26
136.00	2279.68
137.00	2300.75
138.00	2253.94
139.00	2305.43
140.00	2225.85
141.00	2265.64
142.00	2303.09
143.00	2303.09
144.00	2354.58
145.00	2431.82
146.00	2314.79
147.00	2406.07
148.00	2361.60
149.00	2399.05
150.00	2431.82
151.00	2347.56
152.00	2448.20
153.00	2459.90
154.00	2450.54
155.00	2586.29
156.00	2518.42
157.00	2473.95
158.00	2619.06
159.00	2450.54
160.00	2385.01
161.00	2637.78
162.00	2530.12
163.00	2548.84
164.00	2532.46
165.00	2672.89
166.00	2602.68
167.00	2602.68
168.00	2572.25
169.00	2675.23
170.00	2785.24
171.00	2731.41
172.00	2658.85
173.00	2647.15
174.00	2686.94
175.00	2647.15
176.00	2825.03
177.00	2803.96
178.00	2722.04
179.00	2750.13
180.00	2818.00
181.00	2818.00
182.00	2864.82
183.00	2888.22
184.00	2904.60
185.00	2834.39
186.00	2813.32
187.00	2902.26
188.00	2871.84
189.00	2899.92
190.00	2970.14
191.00	2965.46
192.00	2981.84
193.00	2862.48
194.00	3026.31
195.00	3070.78
196.00	3096.53
197.00	3077.80
198.00	3080.14
199.00	3014.61
200.00	3002.91
201.00	3162.06
202.00	3124.62
203.00	3131.64
204.00	3052.06
205.00	3199.51
206.00	3138.66
207.00	3274.41
208.00	3255.69
209.00	3274.41
210.00	3260.37
211.00	3295.47
212.00	3201.85
213.00	3253.34
214.00	3314.20
215.00	3445.27
216.00	3368.03
217.00	3482.72
218.00	3365.69
219.00	3288.45
220.00	3353.99
221.00	3459.31
222.00	3506.12
223.00	3454.63
224.00	3508.46
225.00	3494.42
226.00	3452.29
227.00	3585.70
228.00	3583.36
229.00	3733.15
230.00	3487.40
231.00	3702.73
232.00	3723.79
233.00	3761.24
234.00	3833.80
235.00	3777.62
236.00	3740.18
237.00	3768.26
238.00	3955.51
239.00	3861.88
240.00	3915.72
241.00	3967.21
242.00	4063.17
243.00	3999.98
244.00	3906.35
245.00	4166.15
246.00	4023.38
247.00	4208.28
248.00	4081.89
249.00	4149.77
250.00	4229.35
251.00	4262.12
252.00	4299.56
253.00	4269.14
254.00	4376.80
255.00	4341.69
256.00	4437.66
257.00	4320.63
258.00	4442.34
259.00	4416.59
260.00	4463.40
261.00	4582.77
262.00	4521.92
263.00	4573.41
264.00	4442.34
265.00	4650.64
266.00	4603.83
267.00	4608.51
268.00	4699.80
269.00	4819.16
270.00	4657.67
271.00	4795.76
272.00	4755.97
273.00	5071.94
274.00	4781.71
275.00	4947.89
276.00	4870.65
277.00	5015.77
278.00	4950.23
279.00	4870.65
280.00	4983.00
281.00	5078.96
282.00	5207.69
283.00	5151.52
284.00	5001.72
285.00	4894.06
286.00	5191.31
287.00	5156.20
288.00	5025.13
289.00	5114.07
290.00	5036.83
291.00	5247.48
292.00	5226.42
293.00	5144.50
294.00	5294.29
295.00	5348.12
296.00	5268.55
297.00	5284.93
298.00	5289.61
299.00	5195.99
300.00	5352.81
301.00	5228.76
302.00	5069.60
303.00	5188.97
304.00	5228.76
305.00	5348.12
306.00	5451.11
307.00	5423.02
308.00	5296.63
309.00	5160.88
310.00	5373.87
311.00	5376.21
312.00	5352.81
313.00	5362.17
314.00	5394.93
315.00	5226.42
316.00	5359.83
317.00	5434.72
318.00	5317.70
319.00	5514.30
320.00	5547.07
321.00	5469.83
322.00	5486.22
323.00	5476.85
324.00	5511.96
325.00	5596.22
326.00	5743.67
327.00	5757.72
328.00	5783.46
329.00	5621.97
330.00	5640.69
331.00	5813.89
332.00	5673.46
333.00	5530.69
334.00	5680.48
335.00	5823.25
336.00	5877.09
337.00	5872.40
338.00	5837.30
339.00	5930.92
340.00	5942.62
341.00	5884.11
342.00	6045.60
343.00	5970.71
344.00	6113.48
345.00	6080.71
346.00	6001.13
347.00	5977.73
348.00	6141.57
349.00	6061.99
350.00	6115.82
351.00	6001.13
352.00	6366.26
353.00	6171.99
354.00	6246.89
355.00	6384.98
356.00	6125.18
357.00	6459.88
358.00	6420.09
359.00	6239.87
360.00	6354.55
361.00	6312.42
362.00	6502.01
363.00	6406.05
364.00	6492.65
365.00	6530.09
366.00	6504.35
367.00	6548.82
368.00	6878.83
369.00	6759.47
370.00	6466.90
371.00	6574.56
372.00	6607.33
373.00	6635.42
374.00	6644.78
375.00	6817.98
376.00	6672.87
377.00	6806.28
378.00	6747.76
379.00	7103.53
380.00	6963.09
381.00	6897.56
382.00	6984.16
383.00	7199.49
384.00	7080.12
385.00	7328.22
386.00	7290.77
387.00	7087.14
388.00	7262.68
389.00	7260.34
390.00	7365.67
391.00	7424.18
392.00	7538.87
393.00	7459.29
394.00	7660.57
395.00	7651.21
396.00	7819.73
397.00	7733.13
398.00	7761.22
399.00	7871.22
400.00	7763.56
401.00	7829.09
402.00	7950.80
403.00	7789.30
404.00	8009.31
405.00	8025.70
406.00	8196.56
407.00	8360.39
408.00	7908.67
409.00	7557.59
410.00	7737.81
411.00	7918.03
412.00	8154.43
413.00	8264.43
414.00	8187.19
415.00	7932.08
416.00	7995.27
417.00	8013.99
418.00	8107.62
419.00	8217.62
420.00	8091.23
421.00	8102.93
422.00	8163.79
423.00	8159.11
424.00	8006.97
425.00	8297.20
426.00	8168.47
427.00	8135.70
428.00	8100.59
429.00	8201.24
430.00	8238.69
431.00	8025.70
432.00	8238.69
433.00	8175.49
434.00	8105.28
435.00	8257.41
436.00	8329.97
437.00	8241.03
438.00	8418.91
439.00	8601.47
440.00	8507.85
441.00	8482.10
442.00	8524.23
443.00	8439.97
444.00	8547.64
445.00	8493.80
446.00	8720.84
447.00	8617.85
448.00	8493.80
449.00	8603.81
450.00	8437.63
451.00	8634.24
452.00	8847.22
453.00	8800.41
454.00	8690.41
455.00	8748.92
456.00	8709.13
457.00	8877.65
458.00	8887.01
459.00	8917.44
460.00	8641.26
461.00	8854.25
462.00	8716.16
463.00	8961.91
464.00	8884.67
465.00	9184.26
466.00	9048.51
467.00	9013.40
468.00	9214.69
469.00	9355.12
470.00	9252.14
471.00	9324.69
472.00	9261.50
473.00	9511.94
474.00	9305.97
475.00	9301.29
476.00	9500.23
477.00	9408.95
478.00	9542.36
479.00	9563.43
480.00	9558.75
481.00	9708.54
482.00	9582.15
483.00	9500.23
484.00	9586.83
485.00	9820.89
486.00	9834.93
487.00	9888.76
488.00	9912.17
489.00	9961.32
490.00	9806.84
491.00	9699.18
492.00	9816.21
493.00	10022.17
494.00	10221.12
495.00	10054.94
496.00	10265.59
497.00	9998.77
498.00	10181.33
499.00	10253.89
500.00	10174.31
501.00	10237.50
502.00	10239.84
503.00	10155.58
504.00	10190.69
505.00	10279.63
506.00	10272.61
507.00	10361.55
508.00	10567.52
509.00	10401.34
510.00	10352.19
511.00	10721.99
512.00	10462.19
513.00	10590.92
514.00	10438.79
515.00	10780.51
516.00	10635.39
517.00	10607.31
518.00	10480.92
519.00	10991.16
520.00	10380.28
521.00	10970.09
522.00	10677.52
523.00	10579.22
524.00	10499.64
525.00	11066.05
526.00	11023.92
527.00	10682.20
528.00	10890.51
529.00	10794.55
530.00	10853.06
531.00	11044.99
532.00	10897.53
533.00	10885.83
534.00	10773.49
535.00	11009.88
536.00	11337.56
537.00	10810.93
538.00	11124.57
539.00	11136.27
540.00	11180.74
541.00	10995.84
542.00	11190.10
543.00	11358.62
544.00	11375.00
545.00	11501.39
546.00	11557.57
547.00	11026.26
548.00	11606.72
549.00	11606.72
550.00	11485.01
551.00	11597.35
552.00	11559.91
553.00	11824.39
554.00	11679.27
555.00	11482.67
556.00	11964.82
557.00	11686.29
558.00	11988.22
559.00	11922.69
560.00	11918.01
561.00	12032.69
562.00	12348.67
563.00	12109.93
564.00	12020.99
565.00	12194.19
566.00	12341.64
567.00	12636.55
568.00	12290.15
569.00	12517.18
570.00	12360.37
571.00	12498.46
572.00	12826.14
573.00	12711.45
574.00	12872.95
575.00	12875.29
576.00	13043.81
577.00	12996.99
578.00	13121.04
579.00	12978.27
580.00	12978.27
581.00	13174.88
582.00	13474.46
583.00	13287.22
584.00	13282.54
585.00	13415.95
586.00	13652.34
587.00	13685.11
588.00	13715.54
589.00	13626.60
590.00	14008.11
591.00	13954.27
592.00	14160.24
593.00	14279.61
594.00	14438.76
595.00	14490.26
596.00	14455.15
597.00	14906.87
598.00	14628.35
