0.00	1025.15
1.00	1025.15
2.00	1025.15
3.00	952.60
4.00	1018.13
5.00	957.28
6.00	973.66
7.00	940.90
8.00	943.24
9.00	931.53
10.00	936.21
11.00	985.37
12.00	926.85
13.00	983.02
14.00	952.60
15.00	950.26
16.00	915.15
17.00	997.07
18.00	1048.56
19.00	980.68
20.00	980.68
21.00	990.05
22.00	947.92
23.00	1025.15
24.00	1149.20
25.00	1371.55
26.00	1434.75
27.00	1439.43
28.00	1497.94
29.00	1411.34
30.00	1458.15
31.00	1483.90
32.00	1516.67
33.00	1535.39
34.00	1526.03
35.00	1474.54
36.00	1605.61
37.00	1563.48
38.00	1511.99
39.00	1500.28
40.00	1554.12
41.00	1544.75
42.00	1582.20
43.00	1591.56
44.00	1542.41
45.00	1650.08
46.00	1603.27
47.00	1598.59
48.00	1675.82
49.00	1673.48
50.00	1563.48
51.00	1722.63
52.00	1706.25
53.00	1703.91
54.00	1666.46
55.00	1739.02
56.00	1724.97
57.00	1682.85
58.00	1673.48
59.00	1668.80
60.00	1652.42
61.00	1703.91
62.00	1755.40
63.00	1703.91
64.00	1689.87
65.00	1715.61
66.00	1788.17
67.00	1820.94
68.00	1750.72
69.00	1682.85
70.00	1827.96
71.00	1785.83
72.00	1834.98
73.00	1736.68
74.00	1853.70
75.00	1863.07
76.00	1865.41
77.00	1776.47
78.00	1760.08
79.00	1884.13
80.00	1884.13
81.00	1832.64
82.00	1816.26
83.00	1820.94
84.00	1858.39
85.00	1952.01
86.00	1783.49
87.00	2001.16
88.00	1844.34
89.00	1844.34
90.00	1849.02
91.00	1804.55
92.00	1881.79
93.00	1902.86
94.00	1975.41
95.00	1863.07
96.00	1919.24
97.00	1935.62
98.00	1930.94
99.00	1905.20
100.00	1952.01
101.00	1942.64
102.00	1942.64
103.00	1879.45
104.00	1944.99
105.00	2064.35
106.00	2064.35
107.00	1952.01
108.00	2050.31
109.00	1989.46
110.00	1952.01
111.00	2054.99
112.00	2085.42
113.00	2022.22
114.00	2101.80
115.00	2017.54
116.00	2143.93
117.00	2097.12
118.00	2073.71
119.00	2080.74
120.00	2218.83
121.00	2076.06
