0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	1081.33
4.00	957.28
5.00	997.07
6.00	997.07
7.00	968.98
8.00	999.41
9.00	898.77
10.00	1013.45
11.00	992.39
12.00	1043.88
13.00	1069.62
14.00	964.30
15.00	971.32
16.00	1020.47
17.00	978.34
18.00	940.90
19.00	954.94
20.00	971.32
21.00	1067.28
22.00	1046.22
23.00	1067.28
24.00	1137.50
25.00	1434.75
26.00	1509.65
27.00	1453.47
28.00	1530.71
29.00	1511.99
30.00	1563.48
31.00	1441.77
32.00	1467.52
33.00	1504.96
34.00	1535.39
35.00	1504.96
36.00	1437.09
37.00	1563.48
38.00	1605.61
39.00	1568.16
40.00	1631.35
41.00	1624.33
42.00	1638.38
43.00	1666.46
44.00	1612.63
45.00	1657.10
46.00	1675.82
47.00	1706.25
48.00	1643.06
49.00	1629.01
50.00	1612.63
51.00	1762.42
52.00	1710.93
53.00	1736.68
54.00	1659.44
55.00	1636.03
56.00	1701.57
57.00	1703.91
58.00	1701.57
59.00	1689.87
60.00	1701.57
61.00	1783.49
62.00	1717.95
63.00	1769.44
64.00	1767.10
65.00	1732.00
66.00	1788.17
67.00	1820.94
68.00	1767.10
69.00	1790.51
70.00	1762.42
71.00	1762.42
72.00	1785.83
73.00	1785.83
74.00	1849.02
75.00	1881.79
76.00	1914.56
77.00	1806.89
78.00	1790.51
79.00	1790.51
80.00	1928.60
81.00	1888.81
82.00	1907.54
83.00	1842.00
84.00	1865.41
85.00	1947.33
86.00	1851.36
87.00	1902.86
88.00	1930.94
89.00	1837.32
90.00	1844.34
91.00	1891.15
92.00	1977.75
93.00	1933.28
94.00	1912.22
95.00	1886.47
96.00	2003.50
97.00	2019.88
98.00	2005.84
99.00	1933.28
100.00	1968.39
101.00	1991.80
102.00	1928.60
103.00	1916.90
104.00	1975.41
105.00	2069.03
106.00	2010.52
107.00	2083.08
108.00	1973.07
109.00	2059.67
110.00	2045.63
111.00	2010.52
112.00	2076.06
113.00	2036.27
114.00	2064.35
115.00	2059.67
116.00	2157.97
117.00	2174.36
118.00	2008.18
119.00	2181.38
120.00	2172.02
121.00	2172.02
122.00	2113.50
123.00	2204.78
124.00	2181.38
125.00	2232.87
126.00	2242.23
127.00	2165.00
128.00	2155.63
129.00	2200.10
130.00	2214.15
131.00	2174.36
132.00	2242.23
133.00	2349.90
134.00	2324.15
135.00	2232.87
136.00	2289.04
137.00	2223.51
138.00	2345.22
139.00	2427.14
140.00	2244.57
141.00	2312.45
142.00	2392.03
143.00	2368.62
144.00	2326.49
145.00	2303.09
146.00	2408.41
147.00	2385.01
148.00	2396.71
149.00	2408.41
150.00	2347.56
151.00	2532.46
152.00	2429.48
153.00	2436.50
154.00	2392.03
155.00	2551.18
156.00	2616.72
157.00	2410.75
158.00	2516.08
159.00	2478.63
160.00	2511.39
161.00	2663.53
162.00	2527.78
163.00	2576.93
164.00	2607.36
165.00	2605.02
166.00	2541.82
167.00	2635.44
168.00	2628.42
169.00	2672.89
170.00	2693.96
171.00	2668.21
172.00	2661.19
173.00	2560.55
174.00	2668.21
175.00	2689.28
176.00	2768.85
177.00	2862.48
178.00	2738.43
179.00	2810.98
180.00	2878.86
181.00	2787.58
182.00	2846.09
183.00	2771.19
184.00	2785.24
185.00	2874.18
186.00	2848.43
187.00	2909.29
188.00	2864.82
189.00	2810.98
190.00	2923.33
191.00	2920.99
192.00	3009.93
193.00	2827.37
194.00	3049.72
195.00	2925.67
196.00	2928.01
197.00	3007.59
198.00	2998.23
199.00	2967.80
200.00	3068.44
201.00	3056.74
202.00	3190.15
203.00	3241.64
204.00	3194.83
205.00	3173.77
206.00	3190.15
207.00	3279.09
208.00	3262.71
209.00	3236.96
210.00	3318.88
211.00	3276.75
212.00	3171.43
213.00	3206.53
214.00	3269.73
215.00	3414.84
216.00	3456.97
217.00	3311.86
218.00	3396.12
219.00	3321.22
220.00	3468.67
221.00	3440.59
222.00	3494.42
223.00	3463.99
224.00	3536.55
225.00	3552.93
226.00	3632.51
227.00	3637.19
228.00	3578.68
229.00	3667.62
230.00	3653.58
231.00	3637.19
232.00	3653.58
233.00	3721.45
234.00	3801.03
235.00	3679.32
236.00	3810.39
237.00	3878.27
238.00	3768.26
239.00	3913.38
240.00	4021.04
241.00	3826.78
242.00	3955.51
243.00	3904.01
244.00	3894.65
245.00	4095.94
246.00	4210.62
247.00	4084.23
248.00	4084.23
249.00	4245.73
250.00	4212.96
251.00	4217.65
252.00	4060.83
253.00	4210.62
254.00	4306.59
255.00	4489.15
256.00	4428.29
257.00	4484.47
258.00	4589.79
259.00	4528.94
260.00	4624.90
261.00	4456.38
262.00	4638.94
263.00	4669.37
264.00	4493.83
265.00	4620.22
266.00	4547.66
267.00	4767.67
268.00	4753.63
269.00	4655.33
270.00	4753.63
271.00	4788.74
272.00	4802.78
273.00	4917.47
274.00	4800.44
275.00	4791.08
276.00	4910.44
277.00	5011.09
278.00	5029.81
279.00	4854.27
280.00	4964.28
281.00	4966.62
282.00	5114.07
283.00	5050.88
284.00	5224.08
285.00	5018.11
286.00	5210.03
287.00	5210.03
288.00	5057.90
289.00	4968.96
290.00	5170.24
291.00	5123.43
292.00	5200.67
293.00	5165.56
294.00	5219.39
295.00	5369.19
296.00	5305.99
297.00	5352.81
298.00	5282.59
299.00	5252.16
300.00	5228.76
301.00	5181.95
302.00	5029.81
303.00	5167.90
304.00	5432.38
305.00	5465.15
306.00	5359.83
307.00	5270.89
308.00	5294.29
309.00	5441.75
310.00	5217.05
311.00	5245.14
312.00	5348.12
313.00	5359.83
314.00	5380.89
315.00	5460.47
316.00	5336.42
317.00	5383.23
318.00	5385.57
319.00	5399.62
320.00	5439.40
321.00	5455.79
322.00	5486.22
323.00	5582.18
324.00	5741.33
325.00	5678.14
326.00	5526.00
327.00	5741.33
328.00	5713.25
329.00	5551.75
330.00	5830.27
331.00	5645.37
332.00	5650.05
333.00	5533.03
334.00	5778.78
335.00	5806.87
336.00	5778.78
337.00	5809.21
338.00	5874.74
339.00	5933.26
340.00	5963.68
341.00	5977.73
342.00	6001.13
343.00	5907.51
344.00	5961.34
345.00	5944.96
346.00	6033.90
347.00	6054.97
348.00	6092.41
349.00	6029.22
350.00	6265.61
351.00	6242.21
352.00	6216.46
353.00	6253.91
354.00	6181.35
355.00	6279.66
356.00	6249.23
357.00	6366.26
358.00	6375.62
359.00	6277.32
360.00	6457.54
361.00	6399.02
362.00	6342.85
363.00	6466.90
364.00	6623.72
365.00	6499.67
366.00	6539.46
367.00	6438.81
368.00	6612.01
369.00	6684.57
370.00	6565.20
371.00	6743.08
372.00	6520.73
373.00	6729.04
374.00	6740.74
375.00	6649.46
376.00	6707.98
377.00	6719.68
378.00	6738.40
379.00	6876.49
380.00	7070.76
381.00	6853.09
382.00	7265.02
383.00	7122.25
384.00	7232.26
385.00	7187.79
386.00	7346.94
387.00	7220.55
388.00	7375.03
389.00	7337.58
390.00	7346.94
391.00	7569.29
392.00	7459.29
393.00	7417.16
394.00	7669.94
395.00	7632.49
396.00	7639.51
397.00	7693.34
398.00	7719.09
399.00	7552.91
400.00	8009.31
401.00	7868.88
402.00	7709.72
403.00	7763.56
404.00	8009.31
405.00	7913.35
406.00	8002.29
407.00	8180.17
408.00	7803.35
409.00	7557.59
410.00	7889.95
411.00	8119.32
412.00	8163.79
413.00	8149.75
414.00	8009.31
415.00	7925.05
416.00	7971.86
417.00	8126.34
418.00	8194.22
419.00	8035.06
420.00	8035.06
421.00	8170.81
422.00	8161.45
423.00	8245.71
424.00	8053.78
425.00	8170.81
426.00	8255.07
427.00	8332.31
428.00	8318.26
429.00	8121.66
430.00	8102.93
431.00	8044.42
432.00	8124.00
433.00	8236.35
434.00	8032.72
435.00	8390.82
436.00	8189.53
437.00	8271.45
438.00	8341.67
439.00	8325.29
440.00	8514.87
441.00	8620.19
442.00	8589.77
443.00	8489.12
444.00	8465.72
445.00	8671.68
446.00	8519.55
447.00	8692.75
448.00	8718.50
449.00	8571.04
450.00	8547.64
451.00	8697.43
452.00	8891.70
453.00	8887.01
454.00	8760.63
455.00	8856.59
456.00	8758.28
457.00	8908.08
458.00	8943.19
459.00	8938.51
460.00	8863.61
461.00	8896.38
462.00	8741.90
463.00	8905.74
464.00	8870.63
465.00	9177.24
466.00	8931.48
467.00	9001.70
468.00	9135.11
469.00	9350.44
470.00	9310.65
471.00	9392.57
472.00	9245.12
473.00	9383.21
474.00	9472.15
475.00	9369.16
476.00	9345.76
477.00	9591.52
478.00	9614.92
479.00	9638.33
480.00	9638.33
481.00	9589.17
482.00	9525.98
483.00	9799.82
484.00	9390.23
485.00	9870.04
486.00	9771.74
487.00	9834.93
488.00	9706.20
489.00	9687.48
490.00	9851.31
491.00	9968.34
492.00	9928.55
493.00	10029.20
494.00	10068.98
495.00	10139.20
496.00	10202.40
497.00	9928.55
498.00	10071.33
499.00	10129.84
500.00	10092.39
501.00	10321.76
502.00	10134.52
503.00	10274.95
504.00	10319.42
505.00	10476.24
506.00	10527.73
507.00	10492.62
508.00	10705.61
509.00	10375.59
510.00	10541.77
511.00	10565.18
512.00	10633.05
513.00	10600.29
514.00	10478.58
515.00	10803.91
516.00	10724.33
517.00	10621.35
518.00	10740.72
519.00	10705.61
520.00	10429.43
521.00	10771.15
522.00	10888.17
523.00	10530.07
524.00	10672.84
525.00	10707.95
526.00	11021.58
527.00	10934.98
528.00	10906.90
529.00	11007.54
530.00	10984.13
531.00	11117.54
532.00	10949.03
533.00	10789.87
534.00	10995.84
535.00	10946.69
536.00	11225.21
537.00	11030.94
538.00	11143.29
539.00	11360.96
540.00	10949.03
541.00	11272.02
542.00	11147.97
543.00	11375.00
544.00	11311.81
545.00	11363.30
546.00	11616.08
547.00	11606.72
548.00	11398.41
549.00	11604.38
550.00	11552.88
551.00	11508.41
552.00	11602.04
553.00	11838.43
554.00	11648.85
555.00	11433.52
556.00	11873.54
557.00	11632.46
558.00	11995.25
559.00	11939.07
560.00	11964.82
561.00	12035.03
562.00	12386.12
563.00	12187.17
564.00	11934.39
565.00	12168.45
566.00	12313.56
567.00	12592.08
568.00	12299.52
569.00	12383.77
570.00	12292.49
571.00	12414.20
572.00	12664.64
573.00	12772.30
574.00	12713.79
575.00	12772.30
576.00	12924.44
