0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	999.41
4.00	997.07
5.00	964.30
6.00	976.00
7.00	957.28
8.00	873.02
9.00	889.40
10.00	919.83
11.00	938.55
12.00	978.34
13.00	954.94
14.00	936.21
15.00	1043.88
16.00	978.34
17.00	980.68
18.00	978.34
19.00	987.71
20.00	1001.75
21.00	994.73
22.00	1034.52
23.00	1109.41
24.00	1109.41
25.00	1385.60
26.00	1418.36
27.00	1444.11
28.00	1514.33
29.00	1474.54
30.00	1493.26
31.00	1530.71
32.00	1530.71
33.00	1416.02
34.00	1551.78
35.00	1537.73
36.00	1591.56
37.00	1488.58
38.00	1624.33
39.00	1561.14
40.00	1621.99
41.00	1652.42
42.00	1617.31
43.00	1652.42
44.00	1668.80
45.00	1586.88
46.00	1600.93
47.00	1652.42
48.00	1605.61
49.00	1680.50
50.00	1607.95
51.00	1685.19
52.00	1696.89
53.00	1722.63
54.00	1703.91
55.00	1795.19
56.00	1717.95
57.00	1713.27
58.00	1701.57
59.00	1699.23
60.00	1710.93
61.00	1710.93
62.00	1678.16
63.00	1783.49
64.00	1785.83
65.00	1746.04
66.00	1701.57
67.00	1832.64
68.00	1734.34
69.00	1760.08
70.00	1778.81
71.00	1753.06
72.00	1788.17
73.00	1785.83
74.00	1792.85
75.00	1804.55
76.00	1734.34
77.00	1893.49
78.00	1813.92
79.00	1778.81
80.00	1732.00
81.00	1923.92
82.00	1823.28
83.00	1851.36
84.00	1783.49
85.00	1930.94
86.00	1865.41
87.00	1827.96
88.00	1898.17
89.00	1898.17
90.00	1921.58
91.00	1837.32
92.00	2052.65
93.00	1877.11
94.00	2003.50
95.00	1970.73
96.00	1947.33
97.00	2022.22
98.00	1928.60
99.00	2001.16
100.00	1949.67
101.00	1994.14
102.00	2010.52
103.00	1947.33
104.00	1940.30
105.00	2036.27
106.00	1982.43
107.00	2038.61
108.00	1970.73
109.00	2064.35
110.00	2059.67
111.00	2012.86
112.00	2069.03
113.00	2033.93
114.00	2087.76
115.00	2127.55
116.00	2120.53
117.00	2017.54
118.00	2099.46
119.00	2059.67
120.00	2092.44
121.00	2148.61
122.00	2190.74
123.00	2228.19
124.00	2211.81
125.00	2216.49
126.00	2197.76
127.00	2162.66
128.00	2230.53
129.00	2260.96
130.00	2200.10
131.00	2221.17
132.00	2188.40
133.00	2195.42
134.00	2354.58
135.00	2214.15
136.00	2279.68
137.00	2251.60
138.00	2305.43
139.00	2307.77
140.00	2356.92
141.00	2338.20
142.00	2370.96
143.00	2321.81
144.00	2326.49
145.00	2373.30
146.00	2352.24
147.00	2331.17
148.00	2483.31
149.00	2499.69
150.00	2326.49
151.00	2410.75
152.00	2399.05
153.00	2429.48
154.00	2359.26
155.00	2485.65
156.00	2539.48
157.00	2623.74
158.00	2502.03
159.00	2504.37
160.00	2595.65
161.00	2586.29
162.00	2502.03
163.00	2516.08
164.00	2605.02
165.00	2642.46
166.00	2651.83
167.00	2583.95
168.00	2541.82
169.00	2619.06
170.00	2782.90
171.00	2752.47
172.00	2560.55
173.00	2675.23
174.00	2726.72
175.00	2785.24
176.00	2733.75
177.00	2724.38
178.00	2710.34
179.00	2801.62
180.00	2909.29
181.00	2818.00
182.00	2883.54
183.00	2799.28
184.00	2822.69
185.00	2778.22
186.00	2785.24
187.00	2825.03
188.00	2869.50
189.00	2899.92
190.00	2909.29
191.00	2960.78
192.00	2977.16
193.00	2909.29
194.00	2981.84
195.00	3038.02
196.00	2974.82
197.00	3035.67
198.00	3080.14
199.00	2998.23
200.00	3089.51
201.00	2970.14
202.00	3082.49
203.00	3155.04
204.00	3164.40
205.00	3190.15
206.00	3253.34
207.00	3258.03
208.00	3173.77
209.00	3274.41
210.00	3316.54
211.00	3286.11
212.00	3269.73
213.00	3227.60
214.00	3157.38
215.00	3318.88
216.00	3431.23
217.00	3433.57
218.00	3407.82
219.00	3400.80
220.00	3517.83
221.00	3344.63
222.00	3412.50
223.00	3550.59
224.00	3492.08
225.00	3613.79
226.00	3557.61
227.00	3585.70
228.00	3562.30
229.00	3721.45
230.00	3569.32
231.00	3808.05
232.00	3847.84
233.00	3576.34
234.00	3906.35
235.00	3765.92
236.00	3723.79
237.00	3819.75
238.00	3824.44
239.00	3873.59
240.00	3950.82
241.00	3995.29
242.00	4004.66
243.00	3955.51
244.00	4016.36
245.00	4124.02
246.00	4023.38
247.00	4049.13
248.00	4058.49
249.00	4161.47
250.00	4205.94
251.00	4238.71
252.00	4131.05
253.00	4227.01
254.00	4334.67
255.00	4365.10
256.00	4400.21
257.00	4355.74
258.00	4388.50
259.00	4489.15
260.00	4435.32
261.00	4599.15
262.00	4629.58
263.00	4606.17
264.00	4615.54
265.00	4655.33
266.00	4685.75
267.00	4650.64
268.00	4718.52
269.00	4648.30
270.00	4643.62
271.00	4823.84
272.00	4720.86
273.00	4887.04
274.00	4936.19
275.00	4973.64
276.00	5048.54
277.00	4987.68
278.00	4933.85
279.00	4826.18
280.00	4978.32
281.00	5149.18
282.00	5015.77
283.00	5025.13
284.00	5076.62
285.00	5015.77
286.00	5039.17
287.00	5137.48
288.00	5036.83
289.00	5193.65
290.00	5221.74
291.00	5235.78
292.00	5240.46
293.00	5233.44
294.00	5219.39
295.00	5245.14
296.00	5329.40
297.00	5277.91
298.00	5551.75
299.00	5416.00
300.00	5320.04
301.00	5093.01
302.00	5048.54
