0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	1053.24
4.00	1004.09
5.00	945.58
6.00	919.83
7.00	940.90
8.00	922.17
9.00	931.53
10.00	1011.11
11.00	903.45
12.00	901.11
13.00	952.60
14.00	971.32
15.00	990.05
16.00	915.15
17.00	976.00
18.00	912.81
19.00	980.68
20.00	990.05
21.00	1004.09
22.00	1055.58
23.00	1053.24
24.00	1151.54
25.00	1444.11
26.00	1460.49
27.00	1472.20
28.00	1476.88
29.00	1451.13
30.00	1369.21
31.00	1579.86
32.00	1474.54
33.00	1563.48
34.00	1476.88
35.00	1523.69
36.00	1544.75
37.00	1584.54
38.00	1603.27
39.00	1647.74
40.00	1610.29
41.00	1729.66
42.00	1542.41
43.00	1619.65
44.00	1586.88
45.00	1647.74
46.00	1598.59
47.00	1657.10
48.00	1685.19
49.00	1703.91
50.00	1678.16
51.00	1781.15
52.00	1643.06
53.00	1708.59
54.00	1687.53
55.00	1680.50
56.00	1710.93
57.00	1708.59
58.00	1746.04
59.00	1614.97
60.00	1708.59
61.00	1694.55
62.00	1692.21
63.00	1696.89
64.00	1797.53
65.00	1739.02
66.00	1717.95
67.00	1820.94
68.00	1849.02
69.00	1799.87
70.00	1687.53
71.00	1710.93
72.00	1739.02
73.00	1762.42
74.00	1799.87
75.00	1851.36
76.00	1865.41
77.00	1804.55
78.00	1713.27
79.00	1870.09
80.00	1870.09
81.00	1715.61
82.00	1846.68
83.00	1870.09
84.00	1837.32
85.00	1888.81
86.00	1834.98
87.00	1916.90
88.00	1802.21
89.00	1881.79
90.00	1912.22
91.00	1902.86
92.00	1870.09
93.00	1907.54
94.00	1954.35
95.00	1853.70
96.00	1933.28
97.00	1956.69
98.00	1921.58
99.00	2003.50
100.00	1984.77
101.00	2036.27
102.00	2026.90
103.00	2026.90
104.00	1907.54
105.00	2010.52
106.00	2113.50
107.00	1980.09
108.00	2015.20
109.00	2029.24
110.00	1998.82
111.00	2052.65
112.00	2057.33
113.00	1994.14
114.00	2062.01
115.00	2026.90
116.00	2134.57
117.00	2122.87
118.00	2141.59
119.00	2120.53
120.00	2069.03
121.00	2127.55
122.00	2040.95
123.00	2097.12
124.00	2176.70
125.00	2139.25
126.00	2242.23
127.00	2136.91
128.00	2275.00
129.00	2125.21
130.00	2197.76
131.00	2148.61
132.00	2242.23
133.00	2249.25
134.00	2317.13
135.00	2298.41
136.00	2279.68
137.00	2300.75
138.00	2246.91
139.00	2218.83
140.00	2314.79
141.00	2186.06
142.00	2310.11
143.00	2363.94
144.00	2359.26
145.00	2345.22
146.00	2401.39
147.00	2335.85
148.00	2324.15
149.00	2415.43
150.00	2373.30
151.00	2431.82
152.00	2396.71
153.00	2443.52
154.00	2504.37
155.00	2513.74
156.00	2532.46
157.00	2513.74
158.00	2520.76
159.00	2504.37
160.00	2520.76
161.00	2492.67
162.00	2469.27
163.00	2597.99
164.00	2523.10
165.00	2551.18
166.00	2506.71
167.00	2651.83
168.00	2558.21
169.00	2553.52
170.00	2593.31
171.00	2665.87
172.00	2689.28
173.00	2619.06
174.00	2773.53
175.00	2792.26
176.00	2686.94
177.00	2729.06
178.00	2799.28
179.00	2820.35
180.00	2745.45
181.00	2899.92
182.00	2771.19
183.00	2839.07
184.00	2923.33
185.00	2794.60
186.00	2710.34
187.00	2829.71
188.00	2885.88
189.00	2855.45
190.00	2883.54
191.00	2998.23
192.00	2801.62
193.00	2869.50
194.00	3005.25
195.00	3045.04
196.00	3075.46
197.00	3007.59
198.00	3026.31
199.00	3059.08
200.00	3145.68
201.00	3190.15
202.00	3180.79
203.00	3157.38
204.00	3117.59
205.00	3262.71
206.00	3091.85
207.00	3229.94
