0.00	1116.44
1.00	1116.44
2.00	1116.44
3.00	976.00
4.00	1013.45
5.00	1006.43
6.00	983.02
7.00	966.64
8.00	950.26
9.00	1027.50
10.00	964.30
11.00	917.49
12.00	919.83
13.00	968.98
14.00	957.28
15.00	992.39
16.00	966.64
17.00	980.68
18.00	1060.26
19.00	964.30
20.00	1020.47
21.00	945.58
22.00	1046.22
23.00	1008.77
24.00	1198.35
25.00	1401.98
26.00	1502.62
27.00	1441.77
28.00	1549.43
29.00	1514.33
30.00	1516.67
31.00	1469.86
32.00	1483.90
33.00	1479.22
34.00	1537.73
35.00	1535.39
36.00	1617.31
37.00	1610.29
38.00	1577.52
39.00	1612.63
40.00	1600.93
41.00	1633.69
42.00	1568.16
43.00	1654.76
44.00	1636.03
45.00	1589.22
46.00	1629.01
47.00	1657.10
48.00	1652.42
49.00	1605.61
50.00	1650.08
51.00	1673.48
52.00	1701.57
53.00	1654.76
54.00	1668.80
55.00	1666.46
56.00	1680.50
57.00	1666.46
58.00	1729.66
59.00	1739.02
60.00	1699.23
61.00	1739.02
62.00	1624.33
63.00	1727.32
64.00	1743.70
65.00	1750.72
66.00	1701.57
67.00	1860.73
68.00	1699.23
69.00	1736.68
70.00	1776.47
71.00	1724.97
72.00	1886.47
73.00	1818.60
74.00	1809.23
75.00	1863.07
76.00	1816.26
77.00	1823.28
78.00	1778.81
79.00	1827.96
80.00	1820.94
81.00	1809.23
82.00	1893.49
83.00	1867.75
84.00	1858.39
85.00	1820.94
86.00	1860.73
87.00	1853.70
88.00	1914.56
89.00	1893.49
90.00	1830.30
91.00	1912.22
92.00	1919.24
93.00	1930.94
94.00	1940.30
95.00	2015.20
96.00	1980.09
97.00	1914.56
98.00	1912.22
99.00	1947.33
100.00	1891.15
101.00	1959.03
102.00	1984.77
103.00	2059.67
104.00	1968.39
105.00	2022.22
106.00	1954.35
107.00	2043.29
108.00	2005.84
109.00	2022.22
110.00	2047.97
111.00	2022.22
112.00	2167.34
113.00	2064.35
114.00	2153.29
115.00	2078.40
116.00	2092.44
117.00	2012.86
118.00	2115.84
119.00	2188.40
120.00	2134.57
121.00	2129.89
122.00	2146.27
123.00	2143.93
124.00	2221.17
125.00	2193.08
126.00	2223.51
127.00	2193.08
128.00	2106.48
129.00	2153.29
130.00	2211.81
131.00	2256.28
132.00	2232.87
133.00	2228.19
134.00	2221.17
135.00	2242.23
136.00	2253.94
137.00	2232.87
138.00	2195.42
139.00	2277.34
140.00	2373.30
141.00	2303.09
142.00	2370.96
143.00	2279.68
144.00	2263.30
145.00	2298.41
146.00	2296.07
147.00	2272.66
148.00	2471.61
149.00	2380.32
150.00	2396.71
151.00	2490.33
152.00	2401.39
153.00	2471.61
154.00	2530.12
155.00	2532.46
156.00	2544.16
157.00	2502.03
158.00	2502.03
159.00	2532.46
160.00	2457.56
161.00	2572.25
162.00	2490.33
163.00	2595.65
164.00	2572.25
165.00	2551.18
166.00	2590.97
167.00	2621.40
168.00	2572.25
169.00	2530.12
170.00	2729.06
171.00	2724.38
172.00	2717.36
173.00	2782.90
174.00	2726.72
175.00	2792.26
176.00	2766.51
177.00	2780.56
178.00	2759.49
179.00	2670.55
180.00	2752.47
181.00	2801.62
182.00	2834.39
183.00	2892.90
184.00	2899.92
185.00	2953.76
186.00	2834.39
187.00	2906.95
188.00	2869.50
189.00	2867.16
190.00	2967.80
191.00	2946.73
192.00	3077.80
193.00	2974.82
194.00	3052.06
195.00	3129.30
196.00	3066.10
197.00	2909.29
198.00	2967.80
199.00	3049.72
200.00	3042.70
201.00	3115.25
202.00	3124.62
203.00	3232.28
204.00	3234.62
205.00	3136.32
206.00	3279.09
207.00	3239.30
208.00	3290.79
209.00	3318.88
210.00	3260.37
211.00	3295.47
212.00	3190.15
213.00	3229.94
214.00	3171.43
215.00	3279.09
216.00	3386.76
217.00	3335.26
218.00	3356.33
219.00	3368.03
220.00	3471.01
221.00	3438.25
222.00	3487.40
223.00	3407.82
224.00	3592.72
225.00	3534.21
226.00	3566.98
227.00	3623.15
228.00	3749.54
229.00	3599.74
230.00	3548.25
231.00	3634.85
232.00	3765.92
233.00	3702.73
234.00	3747.20
235.00	3812.73
236.00	3756.56
237.00	3777.62
238.00	3721.45
239.00	3845.50
240.00	4014.02
241.00	3941.46
242.00	3960.19
243.00	4049.13
244.00	4051.47
245.00	3981.25
246.00	4102.96
247.00	3995.29
248.00	4203.60
249.00	4236.37
250.00	4283.18
251.00	4252.75
252.00	4245.73
253.00	4285.52
254.00	4358.08
255.00	4407.23
256.00	4437.66
257.00	4458.72
258.00	4393.19
259.00	4409.57
260.00	4526.60
261.00	4454.04
262.00	4550.00
263.00	4561.70
264.00	4542.98
265.00	4601.49
266.00	4550.00
267.00	4624.90
268.00	4868.31
269.00	4718.52
270.00	4732.56
271.00	4660.01
272.00	4833.21
273.00	4966.62
274.00	4931.51
275.00	4992.36
276.00	4954.91
277.00	4901.08
278.00	4959.60
279.00	4875.34
280.00	5053.22
281.00	5036.83
282.00	5039.17
283.00	5163.22
284.00	5008.75
285.00	5057.90
286.00	5139.82
287.00	5235.78
288.00	5046.20
289.00	5050.88
290.00	5266.21
291.00	5139.82
292.00	5006.41
293.00	5181.95
294.00	5378.55
295.00	5359.83
296.00	5385.57
297.00	5235.78
298.00	5305.99
299.00	5462.81
300.00	5322.38
301.00	5280.25
302.00	4992.36
303.00	5205.35
304.00	5378.55
305.00	5416.00
306.00	5497.92
307.00	5259.18
308.00	5249.82
309.00	5364.51
310.00	5305.99
311.00	5373.87
312.00	5352.81
313.00	5343.44
314.00	5430.04
315.00	5406.64
316.00	5343.44
317.00	5561.11
318.00	5458.13
319.00	5434.72
320.00	5549.41
321.00	5483.88
322.00	5572.82
323.00	5610.26
324.00	5607.92
325.00	5799.85
326.00	5664.10
327.00	5858.36
328.00	5748.36
329.00	5703.89
330.00	5624.31
331.00	5729.63
332.00	5647.71
333.00	5619.63
334.00	5743.67
335.00	5865.38
336.00	5818.57
337.00	5905.17
338.00	5942.62
339.00	5916.87
340.00	5951.98
341.00	6054.97
342.00	6059.65
343.00	5959.00
344.00	5940.28
345.00	6169.65
346.00	5989.43
347.00	6157.95
348.00	6111.14
349.00	6202.42
350.00	6005.81
351.00	6120.50
352.00	6267.95
353.00	6441.15
354.00	6296.04
355.00	6258.59
356.00	6298.38
357.00	6389.66
358.00	6464.56
359.00	6506.69
360.00	6572.22
361.00	6263.27
362.00	6534.78
363.00	6326.47
364.00	6520.73
365.00	6600.31
366.00	6607.33
367.00	6434.13
368.00	6445.84
369.00	6616.69
370.00	6619.04
371.00	6726.70
372.00	6626.06
373.00	6619.04
374.00	6836.70
375.00	6633.08
376.00	6792.23
377.00	6904.58
378.00	6696.27
379.00	7012.24
380.00	6986.50
381.00	6984.16
382.00	7089.48
383.00	7117.57
384.00	7091.82
385.00	7211.19
386.00	7262.68
387.00	7265.02
388.00	7470.99
389.00	7117.57
390.00	7384.39
391.00	7571.63
392.00	7508.44
393.00	7581.00
394.00	7440.56
395.00	7674.62
396.00	7630.15
397.00	7756.54
398.00	7709.72
399.00	7871.22
400.00	7878.24
401.00	7810.37
402.00	7744.83
403.00	7985.91
404.00	7768.24
405.00	8002.29
406.00	8016.33
407.00	8341.67
408.00	7777.60
409.00	7562.27
410.00	7878.24
411.00	8131.02
412.00	8009.31
413.00	8032.72
414.00	8131.02
415.00	8170.81
416.00	8065.49
417.00	8119.32
418.00	8163.79
419.00	8053.78
420.00	8138.04
421.00	8168.47
422.00	7960.16
423.00	8234.00
424.00	8016.33
425.00	8229.32
426.00	8243.37
427.00	8205.92
428.00	8198.90
429.00	8189.53
430.00	8201.24
431.00	8116.98
432.00	8226.98
433.00	8299.54
434.00	8187.19
435.00	8287.84
436.00	8311.24
437.00	8121.66
438.00	8297.20
439.00	8535.93
440.00	8559.34
441.00	8645.94
442.00	8641.26
443.00	8608.49
444.00	8575.72
445.00	8601.47
446.00	8667.00
447.00	8915.10
448.00	8730.20
449.00	8744.24
450.00	8664.66
451.00	8732.54
452.00	8971.27
453.00	8786.37
454.00	8669.34
455.00	8844.88
456.00	8636.58
457.00	8931.48
458.00	8978.30
459.00	8896.38
460.00	8793.39
461.00	8875.31
462.00	8861.27
463.00	8945.53
464.00	8924.46
465.00	9287.25
466.00	9149.15
467.00	9013.40
468.00	8992.34
469.00	9268.52
470.00	9373.85
471.00	9231.07
472.00	9268.52
473.00	9296.61
474.00	9294.27
475.00	9268.52
476.00	9420.66
477.00	9425.34
478.00	9804.50
479.00	9460.45
480.00	9884.08
481.00	9540.02
482.00	9774.08
483.00	9731.95
484.00	9633.64
485.00	9926.21
486.00	9673.43
487.00	9806.84
488.00	9895.78
489.00	9905.15
490.00	9921.53
491.00	9811.53
492.00	9703.86
493.00	10108.77
494.00	9776.42
495.00	10148.56
496.00	10132.18
497.00	10036.22
498.00	10099.41
499.00	10279.63
500.00	10164.95
501.00	10305.38
502.00	10366.23
503.00	10068.98
504.00	10211.76
505.00	10562.84
506.00	10349.85
507.00	10445.81
508.00	10541.77
509.00	10429.43
510.00	10448.15
511.00	10647.10
512.00	10464.54
513.00	10621.35
514.00	10565.18
515.00	10778.17
516.00	10747.74
517.00	10363.89
518.00	10747.74
519.00	10558.16
520.00	10637.73
521.00	10974.77
522.00	10520.71
523.00	10733.70
524.00	10782.85
525.00	10775.83
526.00	11068.39
527.00	10970.09
528.00	10738.38
529.00	10869.45
530.00	11157.33
531.00	11194.78
532.00	10892.85
533.00	11049.67
534.00	10909.24
535.00	11115.20
536.00	11283.72
537.00	10911.58
538.00	11250.96
539.00	11470.97
540.00	11169.04
541.00	11091.80
542.00	11318.83
543.00	11192.44
544.00	11234.57
545.00	11480.33
546.00	11459.26
547.00	11185.42
548.00	11548.20
549.00	11740.13
550.00	11667.57
551.00	11765.87
552.00	11637.14
553.00	11861.84
554.00	11705.02
555.00	11908.65
556.00	11950.78
557.00	11651.19
558.00	11644.17
559.00	11967.16
560.00	11939.07
561.00	12081.85
562.00	12287.81
563.00	12259.73
564.00	12217.60
565.00	12255.04
566.00	12414.20
567.00	12734.85
568.00	12461.01
569.00	12484.42
570.00	12348.67
571.00	12510.16
572.00	12624.85
573.00	12732.51
574.00	12816.77
575.00	12699.75
576.00	12872.95
577.00	13231.05
578.00	13235.73
579.00	13102.32
580.00	13256.79
581.00	13261.48
582.00	13209.98
583.00	13427.65
584.00	13514.25
585.00	13621.92
586.00	13855.97
587.00	13902.78
588.00	13778.73
589.00	13628.94
