0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	976.00
4.00	894.08
5.00	950.26
6.00	884.72
7.00	908.13
8.00	891.74
9.00	910.47
10.00	971.32
11.00	954.94
12.00	1008.77
13.00	940.90
14.00	936.21
15.00	947.92
16.00	952.60
17.00	978.34
18.00	978.34
19.00	917.49
20.00	929.19
21.00	1043.88
22.00	919.83
23.00	1036.86
24.00	1069.62
25.00	1418.36
26.00	1394.96
27.00	1483.90
28.00	1432.41
29.00	1502.62
30.00	1530.71
31.00	1465.18
32.00	1467.52
33.00	1521.35
34.00	1521.35
35.00	1444.11
36.00	1575.18
37.00	1519.01
38.00	1537.73
39.00	1511.99
40.00	1540.07
41.00	1547.09
42.00	1575.18
43.00	1645.40
44.00	1547.09
45.00	1638.38
46.00	1535.39
47.00	1652.42
48.00	1612.63
49.00	1577.52
50.00	1561.14
51.00	1696.89
52.00	1624.33
53.00	1706.25
54.00	1619.65
55.00	1631.35
56.00	1650.08
57.00	1652.42
58.00	1722.63
59.00	1682.85
60.00	1687.53
61.00	1722.63
62.00	1666.46
63.00	1668.80
64.00	1668.80
65.00	1652.42
66.00	1734.34
67.00	1755.40
68.00	1778.81
69.00	1689.87
70.00	1715.61
71.00	1699.23
72.00	1778.81
73.00	1750.72
74.00	1802.21
75.00	1762.42
76.00	1741.36
77.00	1724.97
78.00	1757.74
79.00	1846.68
80.00	1795.19
81.00	1753.06
82.00	1870.09
83.00	1830.30
84.00	1802.21
85.00	1870.09
86.00	1886.47
87.00	1839.66
88.00	1907.54
89.00	1870.09
90.00	1905.20
91.00	1837.32
92.00	1884.13
93.00	1853.70
94.00	1919.24
95.00	1856.04
96.00	1844.34
97.00	1799.87
98.00	1893.49
99.00	1947.33
100.00	1895.83
101.00	1935.62
102.00	2026.90
103.00	1987.11
104.00	2008.18
105.00	2029.24
106.00	1970.73
107.00	1952.01
108.00	1959.03
109.00	2043.29
110.00	1956.69
111.00	2033.93
112.00	2015.20
113.00	2113.50
114.00	2043.29
115.00	2026.90
116.00	2022.22
117.00	2029.24
118.00	2085.42
119.00	2160.31
120.00	2111.16
121.00	2090.10
122.00	2054.99
123.00	2120.53
124.00	2183.72
125.00	2162.66
126.00	2141.59
127.00	2221.17
128.00	2190.74
129.00	2195.42
130.00	2260.96
131.00	2244.57
132.00	2207.13
133.00	2258.62
134.00	2214.15
135.00	2230.53
136.00	2218.83
137.00	2272.66
138.00	2303.09
139.00	2303.09
140.00	2214.15
141.00	2340.54
142.00	2319.47
143.00	2300.75
144.00	2345.22
145.00	2359.26
146.00	2356.92
147.00	2382.67
148.00	2326.49
149.00	2298.41
150.00	2354.58
151.00	2345.22
152.00	2399.05
153.00	2422.45
154.00	2434.16
155.00	2513.74
156.00	2572.25
157.00	2415.43
158.00	2537.14
159.00	2417.77
160.00	2473.95
161.00	2506.71
162.00	2527.78
163.00	2495.01
164.00	2476.29
165.00	2647.15
166.00	2588.63
167.00	2663.53
168.00	2569.91
169.00	2619.06
170.00	2640.12
171.00	2661.19
172.00	2626.08
173.00	2588.63
174.00	2668.21
175.00	2642.46
176.00	2637.78
177.00	2794.60
178.00	2754.81
179.00	2803.96
180.00	2698.64
181.00	2780.56
182.00	2801.62
183.00	2738.43
184.00	2848.43
185.00	2785.24
186.00	2827.37
187.00	2846.09
188.00	2902.26
189.00	2815.66
190.00	2902.26
191.00	2951.42
192.00	3007.59
193.00	2942.05
194.00	2885.88
195.00	2939.71
196.00	2977.16
197.00	3026.31
198.00	3040.36
199.00	2993.55
200.00	3108.23
201.00	3148.02
202.00	3073.12
203.00	3197.17
204.00	3047.38
205.00	3133.98
206.00	3124.62
207.00	3129.30
208.00	3272.07
209.00	3353.99
210.00	3232.28
211.00	3227.60
212.00	3145.68
213.00	3281.43
214.00	3227.60
215.00	3295.47
216.00	3398.46
217.00	3405.48
218.00	3325.90
219.00	3330.58
220.00	3456.97
221.00	3435.91
222.00	3534.21
223.00	3452.29
224.00	3435.91
225.00	3480.38
226.00	3475.70
227.00	3609.11
228.00	3719.11
229.00	3723.79
230.00	3606.77
231.00	3595.06
232.00	3723.79
233.00	3634.85
234.00	3784.65
235.00	3702.73
236.00	3796.35
237.00	3836.14
238.00	3805.71
239.00	3810.39
240.00	3824.44
241.00	4072.53
242.00	4002.32
243.00	3922.74
244.00	3904.01
245.00	4102.96
246.00	3999.98
247.00	3995.29
248.00	4187.22
249.00	4093.60
250.00	4077.21
251.00	4273.82
252.00	4210.62
253.00	4189.56
254.00	4140.41
255.00	4290.20
256.00	4292.54
257.00	4369.78
258.00	4416.59
259.00	4351.06
260.00	4575.75
261.00	4386.16
262.00	4568.73
263.00	4683.41
264.00	4519.57
265.00	4624.90
266.00	4554.68
267.00	4652.98
268.00	4622.56
269.00	4791.08
270.00	4669.37
271.00	4812.14
272.00	4777.03
273.00	4814.48
274.00	4849.59
275.00	5093.01
276.00	4847.25
277.00	4917.47
278.00	5008.75
279.00	4795.76
280.00	5085.98
281.00	5135.14
282.00	4950.23
283.00	5116.41
284.00	5039.17
285.00	5156.20
286.00	5109.39
287.00	5252.16
288.00	5013.43
289.00	5144.50
290.00	5095.35
291.00	5163.22
292.00	5163.22
293.00	5158.54
294.00	5277.91
295.00	5198.33
296.00	5242.80
297.00	5418.34
298.00	5465.15
299.00	5221.74
300.00	5455.79
301.00	5249.82
302.00	5057.90
303.00	5191.31
304.00	5320.04
305.00	5476.85
306.00	5317.70
307.00	5348.12
308.00	5266.21
309.00	5320.04
310.00	5322.38
311.00	5233.44
312.00	5343.44
313.00	5479.19
314.00	5394.93
315.00	5383.23
316.00	5404.30
317.00	5411.32
318.00	5397.28
319.00	5610.26
320.00	5451.11
321.00	5631.33
322.00	5474.51
323.00	5682.82
324.00	5521.32
325.00	5652.39
326.00	5568.13
327.00	5713.25
328.00	5591.54
329.00	5636.01
330.00	5731.97
331.00	5769.42
332.00	5593.88
333.00	5558.77
334.00	5703.89
335.00	5937.94
336.00	5860.70
337.00	5963.68
338.00	5781.12
339.00	5785.80
340.00	5987.09
341.00	6012.84
342.00	5816.23
343.00	5907.51
344.00	6143.91
345.00	6125.18
346.00	6181.35
347.00	6132.20
348.00	6120.50
349.00	6083.05
350.00	6214.12
351.00	6169.65
352.00	6209.44
353.00	6331.15
354.00	6148.59
355.00	6263.27
356.00	6115.82
357.00	6244.55
358.00	6457.54
359.00	6438.81
360.00	6509.03
361.00	6328.81
362.00	6612.01
363.00	6413.07
364.00	6476.26
365.00	6665.85
366.00	6441.15
367.00	6270.30
368.00	6532.44
369.00	6745.42
370.00	6382.64
371.00	6626.06
372.00	6670.53
373.00	6654.14
374.00	6832.02
375.00	6890.54
376.00	6733.72
377.00	6806.28
378.00	6707.98
379.00	7068.42
380.00	6984.16
381.00	6853.09
382.00	7049.69
383.00	7098.84
384.00	7262.68
385.00	7232.26
386.00	7241.62
387.00	7190.13
388.00	7297.79
389.00	7293.11
390.00	7370.35
391.00	7396.09
392.00	7239.28
393.00	7435.88
394.00	7613.76
395.00	7623.12
396.00	7789.30
397.00	7789.30
398.00	7665.25
399.00	7733.13
400.00	7819.73
401.00	7878.24
402.00	7894.63
403.00	7878.24
404.00	7824.41
405.00	7953.14
406.00	8109.96
407.00	8098.25
408.00	7976.55
409.00	7557.59
410.00	7763.56
411.00	8086.55
412.00	8107.62
413.00	8011.65
414.00	8086.55
415.00	8011.65
416.00	8067.83
417.00	8060.80
418.00	8011.65
419.00	8236.35
420.00	8098.25
421.00	7941.44
422.00	8173.15
423.00	8021.02
424.00	8208.26
425.00	7950.80
426.00	8131.02
427.00	8065.49
428.00	8191.88
429.00	8100.59
430.00	8182.51
431.00	8126.34
432.00	8353.37
433.00	8163.79
434.00	8156.77
435.00	8252.73
436.00	8386.14
437.00	8177.83
438.00	8292.52
439.00	8351.03
440.00	8472.74
441.00	8428.27
442.00	8762.97
443.00	8542.96
444.00	8636.58
445.00	8767.65
446.00	8657.64
447.00	8908.08
448.00	8744.24
449.00	8667.00
450.00	8669.34
451.00	8688.07
452.00	8896.38
453.00	8926.80
454.00	8697.43
455.00	8896.38
456.00	8950.21
457.00	8667.00
458.00	8861.27
459.00	8699.77
460.00	8741.90
461.00	8980.64
462.00	8737.22
463.00	9022.77
464.00	8865.95
465.00	8978.30
466.00	9167.88
467.00	8982.98
468.00	9015.74
469.00	9336.40
470.00	9095.32
471.00	9163.20
472.00	9097.66
473.00	9315.33
474.00	9259.16
475.00	9291.93
476.00	9303.63
477.00	9757.69
478.00	9614.92
479.00	9673.43
480.00	9568.11
481.00	9570.45
482.00	9673.43
483.00	9643.01
484.00	9664.07
485.00	9902.81
486.00	9764.72
487.00	9921.53
488.00	10010.47
489.00	10010.47
490.00	9727.27
491.00	9851.31
492.00	9867.70
493.00	10094.73
494.00	10047.92
495.00	10279.63
496.00	9937.91
497.00	10033.88
498.00	10097.07
499.00	10239.84
500.00	10164.95
501.00	10228.14
502.00	10197.71
503.00	10113.45
504.00	10490.28
505.00	10436.45
506.00	10394.32
507.00	10534.75
508.00	10668.16
509.00	10228.14
510.00	10228.14
511.00	10778.17
512.00	10595.61
513.00	10623.69
514.00	10733.70
515.00	10640.08
516.00	10731.36
517.00	10394.32
518.00	10527.73
519.00	10752.42
520.00	10532.41
521.00	10808.59
522.00	10923.28
523.00	10602.63
524.00	10918.60
525.00	10649.44
526.00	10942.00
527.00	11026.26
528.00	10857.75
529.00	10817.96
530.00	11049.67
531.00	11173.72
532.00	10956.05
533.00	10970.09
534.00	11000.52
535.00	10897.53
536.00	11178.40
537.00	10986.47
538.00	10965.41
539.00	11236.91
540.00	11192.44
541.00	11061.37
542.00	11138.61
543.00	11412.45
544.00	11171.38
545.00	11389.05
546.00	11653.53
547.00	11304.79
548.00	11571.61
549.00	11625.44
550.00	11620.76
551.00	11627.78
552.00	11751.83
553.00	11541.18
554.00	11587.99
555.00	11653.53
556.00	12032.69
557.00	11714.38
558.00	11943.75
559.00	11850.13
560.00	11953.12
561.00	12191.85
562.00	12276.11
563.00	12175.47
564.00	12453.99
565.00	12297.17
566.00	12166.10
567.00	12751.24
568.00	12271.43
569.00	12559.31
570.00	12222.28
571.00	12695.07
572.00	12727.83
573.00	12805.07
574.00	12868.27
575.00	12751.24
576.00	13022.74
577.00	13287.22
578.00	12844.86
579.00	13043.81
580.00	12908.05
581.00	13022.74
582.00	13130.41
583.00	13214.66
584.00	13514.25
585.00	13837.25
586.00	13926.19
587.00	13640.64
588.00	13631.28
589.00	13596.17
590.00	13982.36
591.00	14153.22
592.00	14239.82
593.00	14106.41
594.00	14738.35
595.00	14455.15
596.00	14644.73
597.00	14965.39
598.00	14977.09
599.00	14991.13
600.00	15094.11
601.00	15323.49
602.00	15309.44
603.00	15414.77
604.00	15536.48
605.00	15520.09
606.00	15969.48
607.00	15594.99
608.00	15955.43
609.00	15927.35
610.00	16100.55
611.00	16105.23
612.00	16023.31
613.00	16496.10
614.00	16662.27
615.00	16599.08
616.00	16985.27
617.00	16664.61
618.00	16713.77
619.00	17256.77
620.00	17116.34
621.00	17273.15
622.00	17336.35
623.00	17710.83
624.00	17834.88
625.00	17930.84
626.00	18061.91
627.00	18005.74
628.00	17827.86
629.00	18295.97
630.00	18590.88
631.00	18808.54
632.00	18618.96
633.00	18892.80
634.00	19288.35
635.00	18911.53
636.00	19363.25
637.00	19421.77
638.00	19695.61
639.00	19487.30
640.00	19452.19
641.00	19880.51
642.00	20020.94
643.00	20329.89
644.00	20163.72
645.00	20776.94
646.00	20629.48
647.00	20739.49
648.00	21003.97
649.00	21392.50
650.00	21240.36
651.00	21886.35
652.00	21617.19
653.00	21544.63
654.00	21715.49
655.00	22052.53
656.00	22237.43
657.00	22401.27
658.00	22625.96
659.00	22515.95
660.00	22609.58
661.00	22838.95
662.00	22890.44
