0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	987.71
4.00	980.68
5.00	1001.75
6.00	903.45
7.00	929.19
8.00	968.98
9.00	903.45
10.00	884.72
11.00	950.26
12.00	912.81
13.00	943.24
14.00	1029.84
15.00	1029.84
16.00	898.77
17.00	868.34
18.00	1001.75
19.00	999.41
20.00	987.71
21.00	1053.24
22.00	1004.09
23.00	1083.67
24.00	1188.99
25.00	1376.24
26.00	1366.87
27.00	1558.80
28.00	1521.35
29.00	1502.62
30.00	1432.41
31.00	1540.07
32.00	1565.82
33.00	1540.07
34.00	1547.09
35.00	1504.96
36.00	1612.63
37.00	1544.75
38.00	1579.86
39.00	1593.90
40.00	1605.61
41.00	1596.25
42.00	1617.31
43.00	1631.35
44.00	1668.80
45.00	1584.54
46.00	1643.06
47.00	1612.63
48.00	1638.38
49.00	1694.55
50.00	1652.42
51.00	1624.33
52.00	1685.19
53.00	1713.27
54.00	1764.76
55.00	1708.59
56.00	1717.95
57.00	1701.57
58.00	1680.50
59.00	1762.42
60.00	1678.16
61.00	1687.53
62.00	1762.42
63.00	1769.44
64.00	1685.19
65.00	1736.68
66.00	1706.25
67.00	1781.15
68.00	1792.85
69.00	1732.00
70.00	1813.92
71.00	1732.00
72.00	1755.40
73.00	1694.55
74.00	1774.13
75.00	1907.54
76.00	1799.87
77.00	1820.94
78.00	1792.85
79.00	1837.32
80.00	1755.40
81.00	1767.10
82.00	1823.28
83.00	1778.81
84.00	1823.28
85.00	1891.15
86.00	1973.07
87.00	1856.04
88.00	1834.98
89.00	1919.24
90.00	1846.68
91.00	1940.30
92.00	1907.54
93.00	1893.49
94.00	1905.20
95.00	2003.50
96.00	1898.17
97.00	1928.60
98.00	1912.22
99.00	1928.60
100.00	1949.67
101.00	2001.16
102.00	1984.77
103.00	1954.35
104.00	2031.58
105.00	2003.50
106.00	2024.56
107.00	2038.61
108.00	2043.29
109.00	2094.78
110.00	2059.67
111.00	2069.03
112.00	2001.16
113.00	2024.56
114.00	2083.08
115.00	2101.80
116.00	2129.89
117.00	2244.57
118.00	2115.84
119.00	2001.16
120.00	2057.33
121.00	2125.21
122.00	2108.82
123.00	2176.70
124.00	2181.38
125.00	2183.72
126.00	2204.78
127.00	2106.48
128.00	2218.83
129.00	2204.78
130.00	2204.78
131.00	2244.57
132.00	2286.70
133.00	2218.83
134.00	2284.36
135.00	2225.85
136.00	2267.98
137.00	2235.21
138.00	2317.13
139.00	2200.10
140.00	2235.21
141.00	2282.02
142.00	2282.02
143.00	2396.71
144.00	2328.83
145.00	2289.04
146.00	2406.07
147.00	2366.28
148.00	2370.96
149.00	2424.80
150.00	2504.37
151.00	2511.39
152.00	2434.16
153.00	2429.48
154.00	2441.18
155.00	2520.76
156.00	2530.12
157.00	2480.97
158.00	2485.65
159.00	2637.78
160.00	2530.12
161.00	2565.23
162.00	2518.42
163.00	2525.44
164.00	2487.99
165.00	2647.15
166.00	2616.72
167.00	2649.49
168.00	2609.70
169.00	2537.14
170.00	2658.85
171.00	2759.49
172.00	2651.83
173.00	2693.96
174.00	2693.96
175.00	2651.83
176.00	2708.00
177.00	2813.32
178.00	2754.81
179.00	2822.69
180.00	2686.94
181.00	2836.73
182.00	2761.83
183.00	2836.73
184.00	2836.73
185.00	2820.35
186.00	2789.92
187.00	3009.93
188.00	3009.93
189.00	2965.46
190.00	2904.60
191.00	2991.20
192.00	2979.50
193.00	2839.07
194.00	3040.36
195.00	3061.42
196.00	3047.38
197.00	3075.46
198.00	2998.23
199.00	3028.65
200.00	3054.40
201.00	3115.25
202.00	3239.30
203.00	3101.21
204.00	3131.64
205.00	3115.25
206.00	3108.23
207.00	3112.91
208.00	3232.28
209.00	3229.94
210.00	3330.58
211.00	3351.65
212.00	3251.00
213.00	3260.37
214.00	3239.30
215.00	3379.73
216.00	3368.03
217.00	3447.61
218.00	3475.70
219.00	3403.14
220.00	3478.04
221.00	3431.23
222.00	3428.88
223.00	3478.04
224.00	3555.27
225.00	3449.95
226.00	3508.46
227.00	3644.21
228.00	3712.09
229.00	3599.74
230.00	3627.83
231.00	3662.94
232.00	3660.60
233.00	3712.09
234.00	3707.41
235.00	3742.52
236.00	3878.27
237.00	3726.13
238.00	3765.92
239.00	3885.29
240.00	3857.20
241.00	3803.37
242.00	4021.04
243.00	4009.34
244.00	3943.80
245.00	4035.08
246.00	4070.19
247.00	4105.30
248.00	4154.45
249.00	4198.92
250.00	4191.90
251.00	4161.47
252.00	4147.43
253.00	4156.79
254.00	4292.54
255.00	4222.33
256.00	4440.00
257.00	4374.46
258.00	4528.94
259.00	4418.93
260.00	4514.89
261.00	4491.49
262.00	4547.66
263.00	4550.00
264.00	4498.51
265.00	4582.77
266.00	4641.28
267.00	4706.82
268.00	4638.94
269.00	4704.48
270.00	4791.08
271.00	4755.97
272.00	4812.14
273.00	4854.27
274.00	4870.65
275.00	4739.58
276.00	4823.84
277.00	5093.01
278.00	4868.31
279.00	4882.36
280.00	5074.28
281.00	5013.43
282.00	5036.83
283.00	4863.63
284.00	4999.38
285.00	5083.64
286.00	5212.37
287.00	5144.50
288.00	5062.58
289.00	5093.01
290.00	5062.58
291.00	5116.41
292.00	5177.26
293.00	5249.82
294.00	5184.29
295.00	5320.04
296.00	5310.68
297.00	5427.70
298.00	5259.18
299.00	5336.42
300.00	5359.83
301.00	5163.22
302.00	4994.70
303.00	5170.24
304.00	5404.30
305.00	5313.02
306.00	5401.96
307.00	5296.63
308.00	5259.18
309.00	5296.63
310.00	5207.69
311.00	5364.51
312.00	5291.95
313.00	5430.04
314.00	5451.11
315.00	5352.81
316.00	5380.89
317.00	5448.77
318.00	5497.92
319.00	5474.51
320.00	5535.37
321.00	5626.65
322.00	5631.33
323.00	5582.18
324.00	5540.05
325.00	5654.73
326.00	5769.42
327.00	5738.99
328.00	5668.78
329.00	5544.73
330.00	5769.42
331.00	5586.86
332.00	5701.54
333.00	5713.25
334.00	5738.99
335.00	5863.04
336.00	5680.48
337.00	5947.30
338.00	5877.09
339.00	5792.83
340.00	6064.33
341.00	6083.05
342.00	6005.81
343.00	6050.28
344.00	6017.52
345.00	6069.01
346.00	5977.73
347.00	6061.99
348.00	6216.46
349.00	6101.78
350.00	6200.08
351.00	6005.81
352.00	6193.06
353.00	6143.91
354.00	6270.30
355.00	6258.59
356.00	6239.87
357.00	6200.08
358.00	6476.26
359.00	6417.75
360.00	6450.52
361.00	6502.01
362.00	6525.41
363.00	6558.18
364.00	6366.26
365.00	6410.73
366.00	6502.01
367.00	6450.52
368.00	6595.63
369.00	6689.25
370.00	6506.69
371.00	6703.29
372.00	6707.98
373.00	6656.48
374.00	6525.41
375.00	6803.94
376.00	6700.95
377.00	6700.95
378.00	6778.19
379.00	6878.83
380.00	6986.50
381.00	6881.18
382.00	7101.19
383.00	7098.84
384.00	7171.40
385.00	7295.45
386.00	7307.15
387.00	7321.20
388.00	7274.38
389.00	7267.36
390.00	7463.97
391.00	7431.20
392.00	7503.76
393.00	7613.76
394.00	7531.84
395.00	7623.12
396.00	7569.29
397.00	7665.25
398.00	7719.09
399.00	7850.16
400.00	8032.72
401.00	7854.84
402.00	7845.48
403.00	7988.25
404.00	7875.90
405.00	7967.18
406.00	7976.55
407.00	8201.24
408.00	7871.22
409.00	7557.59
410.00	7803.35
411.00	8180.17
412.00	8142.72
413.00	8028.04
414.00	8051.44
415.00	8152.09
416.00	7899.31
417.00	8058.46
418.00	8187.19
419.00	8166.13
420.00	8093.57
421.00	8084.21
422.00	8093.57
423.00	8152.09
424.00	8039.74
425.00	8212.94
426.00	8051.44
427.00	8021.02
428.00	8063.15
429.00	8170.81
430.00	8114.64
431.00	8194.22
432.00	8152.09
433.00	8168.47
434.00	8205.92
435.00	8320.60
436.00	8114.64
437.00	8336.99
438.00	8610.83
439.00	8547.64
440.00	8561.68
441.00	8585.08
442.00	8676.37
443.00	8545.30
444.00	8638.92
445.00	8496.14
446.00	8643.60
447.00	8821.48
448.00	8629.56
449.00	8603.81
450.00	8844.88
451.00	8573.38
452.00	8840.20
453.00	8753.60
454.00	8650.62
455.00	8842.54
456.00	8863.61
457.00	8971.27
458.00	8959.57
459.00	8912.76
