0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	959.62
4.00	915.15
5.00	954.94
6.00	915.15
7.00	980.68
8.00	950.26
9.00	931.53
10.00	945.58
11.00	945.58
12.00	924.51
13.00	929.19
14.00	950.26
15.00	957.28
16.00	978.34
17.00	980.68
18.00	947.92
19.00	957.28
20.00	954.94
21.00	999.41
22.00	1036.86
23.00	1015.79
24.00	1067.28
25.00	1432.41
26.00	1434.75
27.00	1425.39
28.00	1430.07
29.00	1434.75
30.00	1521.35
31.00	1448.79
32.00	1474.54
33.00	1483.90
34.00	1472.20
35.00	1516.67
36.00	1570.50
37.00	1488.58
38.00	1483.90
39.00	1554.12
40.00	1549.43
41.00	1586.88
42.00	1572.84
43.00	1565.82
44.00	1645.40
45.00	1633.69
46.00	1577.52
47.00	1661.78
48.00	1671.14
49.00	1523.69
50.00	1673.48
51.00	1647.74
52.00	1689.87
53.00	1577.52
54.00	1692.21
55.00	1689.87
56.00	1666.46
57.00	1727.32
58.00	1678.16
59.00	1792.85
60.00	1666.46
61.00	1699.23
62.00	1664.12
63.00	1685.19
64.00	1734.34
65.00	1860.73
66.00	1818.60
67.00	1682.85
68.00	1732.00
69.00	1746.04
70.00	1647.74
71.00	1797.53
72.00	1769.44
73.00	1760.08
74.00	1771.79
75.00	1743.70
76.00	1802.21
77.00	1860.73
78.00	1872.43
79.00	1806.89
80.00	1755.40
81.00	1809.23
82.00	1877.11
83.00	1767.10
84.00	1837.32
85.00	1919.24
86.00	1774.13
87.00	1930.94
88.00	1884.13
89.00	1980.09
90.00	1867.75
91.00	1947.33
92.00	1952.01
93.00	1895.83
94.00	1916.90
95.00	1926.26
96.00	1867.75
97.00	1914.56
98.00	1884.13
99.00	1926.26
100.00	1937.96
101.00	1914.56
102.00	1942.64
103.00	2054.99
104.00	2022.22
105.00	1966.05
106.00	2012.86
107.00	2012.86
108.00	1982.43
109.00	2036.27
110.00	2087.76
111.00	1975.41
112.00	2026.90
113.00	2085.42
114.00	1984.77
115.00	2157.97
116.00	2010.52
117.00	2040.95
118.00	2122.87
119.00	2136.91
120.00	2167.34
121.00	2019.88
122.00	2143.93
123.00	2057.33
124.00	2228.19
125.00	2223.51
126.00	2200.10
127.00	2181.38
128.00	2050.31
129.00	2136.91
130.00	2279.68
131.00	2153.29
132.00	2272.66
133.00	2169.68
134.00	2218.83
135.00	2232.87
136.00	2230.53
137.00	2249.25
138.00	2286.70
139.00	2251.60
140.00	2319.47
141.00	2319.47
142.00	2253.94
143.00	2354.58
144.00	2331.17
145.00	2303.09
146.00	2373.30
147.00	2363.94
148.00	2387.35
149.00	2403.73
150.00	2497.35
151.00	2434.16
152.00	2436.50
153.00	2429.48
154.00	2483.31
155.00	2579.27
156.00	2415.43
157.00	2497.35
158.00	2445.86
159.00	2506.71
160.00	2483.31
161.00	2534.80
162.00	2487.99
163.00	2516.08
164.00	2485.65
165.00	2581.61
166.00	2602.68
167.00	2658.85
168.00	2504.37
169.00	2499.69
170.00	2649.49
171.00	2637.78
172.00	2637.78
173.00	2583.95
174.00	2619.06
175.00	2700.98
176.00	2719.70
177.00	2710.34
178.00	2696.30
179.00	2738.43
180.00	2860.13
181.00	2764.17
182.00	2761.83
183.00	2808.64
184.00	2874.18
185.00	2871.84
186.00	2825.03
187.00	2808.64
188.00	2888.22
189.00	2761.83
190.00	2855.45
191.00	2864.82
192.00	3016.95
193.00	3002.91
194.00	2979.50
195.00	2916.31
196.00	3068.44
197.00	3042.70
198.00	3028.65
199.00	3052.06
200.00	3026.31
201.00	3136.32
202.00	3129.30
203.00	3077.80
204.00	3166.74
205.00	3206.53
206.00	3187.81
207.00	3253.34
208.00	3267.39
209.00	3199.51
210.00	3276.75
211.00	3288.45
212.00	3307.18
213.00	3258.03
214.00	3255.69
215.00	3311.86
216.00	3288.45
217.00	3419.52
218.00	3489.74
219.00	3346.97
220.00	3452.29
221.00	3452.29
222.00	3499.10
223.00	3489.74
224.00	3459.31
225.00	3571.66
226.00	3557.61
227.00	3653.58
228.00	3569.32
229.00	3545.91
230.00	3646.55
231.00	3721.45
232.00	3772.94
233.00	3782.31
234.00	3861.88
235.00	3719.11
236.00	3784.65
237.00	3826.78
238.00	3754.22
239.00	3843.16
240.00	3861.88
241.00	3988.27
242.00	4002.32
243.00	4049.13
244.00	4035.08
245.00	4039.76
246.00	4023.38
247.00	4098.28
248.00	4095.94
249.00	4133.39
250.00	4159.13
251.00	4304.25
252.00	4341.69
253.00	4166.15
254.00	4294.88
255.00	4397.87
256.00	4238.71
257.00	4407.23
258.00	4334.67
259.00	4482.13
260.00	4475.10
261.00	4568.73
262.00	4512.55
263.00	4454.04
264.00	4416.59
265.00	4456.38
266.00	4664.69
267.00	4636.60
268.00	4772.35
269.00	4660.01
270.00	4774.69
271.00	4762.99
272.00	4880.02
273.00	4966.62
274.00	4779.37
275.00	4898.74
276.00	4905.76
277.00	5057.90
278.00	4938.53
279.00	4847.25
280.00	5064.92
281.00	5123.43
282.00	5057.90
283.00	5001.72
284.00	5006.41
285.00	5074.28
286.00	5294.29
287.00	5097.69
288.00	5114.07
289.00	5121.09
290.00	5172.58
291.00	5327.06
292.00	5291.95
293.00	5135.14
294.00	5378.55
295.00	5411.32
296.00	5254.50
297.00	5331.74
298.00	5537.71
299.00	5303.65
300.00	5273.23
301.00	5146.84
302.00	4999.38
303.00	5109.39
304.00	5313.02
305.00	5497.92
306.00	5495.58
307.00	5530.69
308.00	5273.23
309.00	5224.08
