0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	961.96
4.00	961.96
5.00	1006.43
6.00	973.66
7.00	919.83
8.00	915.15
9.00	884.72
10.00	943.24
11.00	870.68
12.00	952.60
13.00	912.81
14.00	898.77
15.00	947.92
16.00	947.92
17.00	938.55
18.00	983.02
19.00	978.34
20.00	945.58
21.00	1022.81
22.00	971.32
23.00	943.24
24.00	1156.22
25.00	1315.38
26.00	1434.75
27.00	1455.81
28.00	1462.83
29.00	1495.60
30.00	1448.79
31.00	1474.54
32.00	1439.43
33.00	1495.60
34.00	1554.12
35.00	1509.65
36.00	1563.48
37.00	1495.60
38.00	1521.35
39.00	1551.78
40.00	1577.52
41.00	1521.35
42.00	1556.46
43.00	1593.90
44.00	1631.35
45.00	1629.01
46.00	1603.27
47.00	1645.40
48.00	1675.82
49.00	1605.61
50.00	1629.01
51.00	1708.59
52.00	1734.34
53.00	1734.34
54.00	1643.06
55.00	1687.53
56.00	1673.48
57.00	1715.61
58.00	1710.93
59.00	1720.29
60.00	1673.48
61.00	1797.53
62.00	1685.19
63.00	1694.55
64.00	1629.01
65.00	1729.66
66.00	1657.10
67.00	1755.40
68.00	1753.06
69.00	1764.76
70.00	1703.91
71.00	1806.89
72.00	1762.42
73.00	1659.44
74.00	1830.30
75.00	1741.36
76.00	1755.40
77.00	1703.91
78.00	1799.87
79.00	1888.81
80.00	1776.47
81.00	1844.34
82.00	1886.47
83.00	1816.26
84.00	1863.07
85.00	1881.79
86.00	1811.57
87.00	1863.07
88.00	1905.20
89.00	1867.75
90.00	1902.86
91.00	1907.54
92.00	1937.96
93.00	1863.07
94.00	1830.30
95.00	1998.82
96.00	1956.69
97.00	2033.93
98.00	1959.03
99.00	1834.98
100.00	1905.20
101.00	1856.04
102.00	1933.28
103.00	2001.16
104.00	1977.75
105.00	1874.77
106.00	1996.48
107.00	1984.77
108.00	2003.50
109.00	2050.31
110.00	2064.35
111.00	2008.18
112.00	1935.62
113.00	2019.88
114.00	2054.99
115.00	2024.56
116.00	2083.08
117.00	2071.37
118.00	2036.27
119.00	2111.16
120.00	2141.59
121.00	2146.27
122.00	2197.76
123.00	2150.95
124.00	2157.97
125.00	2054.99
126.00	2134.57
127.00	2174.36
128.00	2223.51
129.00	2216.49
130.00	2251.60
131.00	2176.70
132.00	2232.87
133.00	2242.23
134.00	2165.00
135.00	2195.42
136.00	2237.55
137.00	2235.21
138.00	2237.55
139.00	2284.36
140.00	2377.98
141.00	2246.91
142.00	2239.89
143.00	2260.96
144.00	2464.58
145.00	2326.49
146.00	2317.13
147.00	2289.04
148.00	2417.77
149.00	2373.30
150.00	2480.97
151.00	2408.41
152.00	2462.24
153.00	2459.90
154.00	2476.29
155.00	2490.33
156.00	2478.63
157.00	2523.10
158.00	2483.31
159.00	2417.77
160.00	2593.31
161.00	2495.01
162.00	2462.24
163.00	2548.84
164.00	2576.93
165.00	2502.03
166.00	2555.86
167.00	2686.94
168.00	2630.76
169.00	2609.70
170.00	2761.83
171.00	2705.66
172.00	2675.23
173.00	2635.44
174.00	2722.04
175.00	2719.70
176.00	2696.30
177.00	2719.70
178.00	2736.09
179.00	2803.96
180.00	2803.96
181.00	2778.22
182.00	2813.32
183.00	2843.75
184.00	2803.96
185.00	2754.81
186.00	2867.16
187.00	2801.62
188.00	2825.03
189.00	2836.73
190.00	2930.35
191.00	2883.54
192.00	2906.95
193.00	2972.48
194.00	2928.01
195.00	3061.42
196.00	3080.14
197.00	2970.14
198.00	3152.70
199.00	3040.36
200.00	3276.75
201.00	2981.84
202.00	3075.46
203.00	3169.09
204.00	3141.00
205.00	3169.09
206.00	3166.74
207.00	3187.81
208.00	3176.11
209.00	3281.43
210.00	3267.39
211.00	3396.12
212.00	3227.60
213.00	3290.79
214.00	3255.69
215.00	3353.99
216.00	3293.13
217.00	3475.70
218.00	3407.82
219.00	3269.73
220.00	3529.53
221.00	3311.86
222.00	3375.05
223.00	3515.48
224.00	3431.23
225.00	3492.08
226.00	3499.10
227.00	3433.57
228.00	3571.66
229.00	3625.49
230.00	3751.88
231.00	3768.26
232.00	3695.71
233.00	3707.41
234.00	3698.05
235.00	3637.19
236.00	3831.46
237.00	3810.39
238.00	3831.46
239.00	3850.18
240.00	3829.12
241.00	3960.19
242.00	4063.17
243.00	4035.08
244.00	4014.02
245.00	4250.41
246.00	4095.94
247.00	4065.51
248.00	4189.56
249.00	4018.70
250.00	4152.11
251.00	4086.58
252.00	4205.94
253.00	4259.78
254.00	4358.08
255.00	4468.08
256.00	4423.61
257.00	4362.76
258.00	4386.16
259.00	4477.44
260.00	4493.83
261.00	4477.44
262.00	4395.53
263.00	4540.64
264.00	4552.34
265.00	4477.44
266.00	4599.15
267.00	4608.51
268.00	4648.30
269.00	4741.93
270.00	4697.46
271.00	4564.04
272.00	4821.50
273.00	4933.85
274.00	4912.78
275.00	4858.95
276.00	5064.92
277.00	4873.00
278.00	4882.36
279.00	4957.25
280.00	4954.91
281.00	4912.78
282.00	5011.09
283.00	5008.75
284.00	5088.32
285.00	5076.62
286.00	5170.24
287.00	5156.20
288.00	5050.88
289.00	5116.41
290.00	5153.86
291.00	4973.64
292.00	5158.54
293.00	5172.58
294.00	5214.71
295.00	5203.01
296.00	5277.91
297.00	5383.23
298.00	5254.50
299.00	5277.91
300.00	5252.16
301.00	5205.35
302.00	5006.41
303.00	5200.67
304.00	5472.17
305.00	5500.26
306.00	5284.93
307.00	5273.23
308.00	5298.97
309.00	5217.05
310.00	5329.40
311.00	5254.50
312.00	5217.05
313.00	5387.91
314.00	5301.31
315.00	5465.15
316.00	5214.71
317.00	5455.79
318.00	5502.60
319.00	5385.57
320.00	5479.19
321.00	5647.71
322.00	5479.19
323.00	5612.60
324.00	5600.90
325.00	5619.63
326.00	5514.30
327.00	5795.17
328.00	5661.76
329.00	5556.43
330.00	5783.46
331.00	5820.91
332.00	5607.92
333.00	5603.24
334.00	5736.65
335.00	5870.06
336.00	5741.33
337.00	5856.02
338.00	5771.76
339.00	5863.04
340.00	5891.13
341.00	6143.91
342.00	6134.54
343.00	5820.91
344.00	6054.97
345.00	6052.63
346.00	6090.07
347.00	5991.77
348.00	6296.04
349.00	6005.81
350.00	6235.19
351.00	6092.41
352.00	6253.91
353.00	6143.91
354.00	6298.38
355.00	6286.68
356.00	6179.01
357.00	6478.60
358.00	6277.32
359.00	6445.84
360.00	6424.77
361.00	6328.81
362.00	6448.18
363.00	6483.28
364.00	6494.99
365.00	6597.97
366.00	6445.84
367.00	6516.05
368.00	6443.49
369.00	6597.97
370.00	6492.65
371.00	6768.83
372.00	6518.39
373.00	6614.35
374.00	6864.79
375.00	6607.33
376.00	6516.05
377.00	6843.73
378.00	6682.23
379.00	6871.81
380.00	7122.25
381.00	6920.96
382.00	7091.82
383.00	7028.63
384.00	7087.14
385.00	7140.97
386.00	7325.88
387.00	7279.07
388.00	7368.01
389.00	7225.23
390.00	7372.69
391.00	7506.10
392.00	7260.34
393.00	7414.82
394.00	7456.95
395.00	7581.00
396.00	7611.42
397.00	7758.88
398.00	7550.57
399.00	7714.41
400.00	7850.16
401.00	7836.11
402.00	7705.04
403.00	7915.69
404.00	7819.73
405.00	7868.88
406.00	8086.55
407.00	8063.15
408.00	7784.62
409.00	7606.74
410.00	7871.22
411.00	7990.59
412.00	8067.83
413.00	8018.68
414.00	8037.40
415.00	8074.85
416.00	8138.04
417.00	7985.91
418.00	8051.44
419.00	8124.00
420.00	8238.69
421.00	8030.38
422.00	8234.00
423.00	8056.12
424.00	7960.16
425.00	7960.16
426.00	8215.28
427.00	8046.76
428.00	7948.46
429.00	8280.82
430.00	8161.45
431.00	8074.85
432.00	8135.70
433.00	8287.84
434.00	8381.46
435.00	8238.69
436.00	8311.24
437.00	8353.37
438.00	8402.52
439.00	8472.74
440.00	8449.33
441.00	8552.32
442.00	8599.13
443.00	8514.87
444.00	8528.91
445.00	8521.89
446.00	8449.33
447.00	8514.87
448.00	8690.41
449.00	8762.97
450.00	8512.53
451.00	8762.97
452.00	8777.01
453.00	8863.61
454.00	8531.25
455.00	8812.12
456.00	8482.10
457.00	8985.32
458.00	8968.93
459.00	8826.16
460.00	8788.71
461.00	8985.32
462.00	8837.86
463.00	8823.82
464.00	9027.45
465.00	8910.42
466.00	9057.87
467.00	9092.98
468.00	9153.84
469.00	9125.75
470.00	9413.63
471.00	9242.78
472.00	9181.92
473.00	9275.54
474.00	9181.92
475.00	9242.78
476.00	9497.89
477.00	9596.20
478.00	9603.22
479.00	9401.93
480.00	9841.95
481.00	9762.37
482.00	9584.49
483.00	9589.17
484.00	9600.88
485.00	9621.94
486.00	9813.87
487.00	9710.88
488.00	9860.68
489.00	10040.90
490.00	9820.89
491.00	9898.13
492.00	9914.51
493.00	9809.19
494.00	9973.02
495.00	10310.06
496.00	10078.35
497.00	10064.30
498.00	10169.63
499.00	10218.78
500.00	10457.51
501.00	10270.27
502.00	9994.09
503.00	10281.97
504.00	10183.67
505.00	10211.76
506.00	10396.66
507.00	10373.25
508.00	10452.83
509.00	10349.85
510.00	10211.76
511.00	10562.84
512.00	10630.71
513.00	10661.14
514.00	10494.96
515.00	10614.33
516.00	10588.58
517.00	10633.05
518.00	10396.66
519.00	10850.72
520.00	10387.30
521.00	10815.62
522.00	10729.02
523.00	10434.11
524.00	10817.96
525.00	10881.15
526.00	11019.24
527.00	10780.51
528.00	10815.62
529.00	11028.60
530.00	11122.23
531.00	11000.52
532.00	10986.47
533.00	10675.18
534.00	10993.50
535.00	10970.09
536.00	11260.32
537.00	10878.81
538.00	11014.56
539.00	11283.72
540.00	10906.90
541.00	11290.74
542.00	11229.89
543.00	11529.48
544.00	11372.66
545.00	11419.47
546.00	11534.16
547.00	11393.73
548.00	11454.58
549.00	11487.35
550.00	11712.04
551.00	11630.12
552.00	11585.65
553.00	11730.76
554.00	11548.20
555.00	11314.15
556.00	11910.99
557.00	11770.55
558.00	11946.09
559.00	11878.22
560.00	11784.60
561.00	12107.59
562.00	12278.45
563.00	12198.87
564.00	12189.51
565.00	12446.97
566.00	12367.39
567.00	12606.13
568.00	12170.79
569.00	12278.45
570.00	12461.01
571.00	12461.01
572.00	12886.99
573.00	12767.62
574.00	12652.94
575.00	12744.22
576.00	12912.74
577.00	12931.46
578.00	12978.27
579.00	13172.54
580.00	12915.08
581.00	13242.75
582.00	13156.15
583.00	13434.68
584.00	13193.60
585.00	13486.17
586.00	13886.40
587.00	13820.86
588.00	13575.11
589.00	13727.24
590.00	13930.87
591.00	14047.90
592.00	13991.72
593.00	14230.46
594.00	14464.51
595.00	14586.22
596.00	14689.20
597.00	14853.04
598.00	14656.43
599.00	14974.75
600.00	15054.33
601.00	15445.20
602.00	15293.06
603.00	15180.71
604.00	15463.92
605.00	15318.81
606.00	15826.70
607.00	15709.68
608.00	15807.98
609.00	15889.90
610.00	16051.39
611.00	15915.64
612.00	15894.58
613.00	16397.79
614.00	16397.79
615.00	16407.16
616.00	16542.91
617.00	16936.12
618.00	16957.18
619.00	17085.91
620.00	17081.23
621.00	17139.74
622.00	17479.12
623.00	17956.59
624.00	17905.10
625.00	17788.07
626.00	17806.80
627.00	18038.51
628.00	17788.07
629.00	18150.85
630.00	18558.11
631.00	19026.21
632.00	18476.19
633.00	18705.56
634.00	18663.43
635.00	19346.87
636.00	19138.56
637.00	19487.30
638.00	19662.84
639.00	19674.54
640.00	19880.51
641.00	19719.01
642.00	20032.65
643.00	20320.53
644.00	20737.15
645.00	20507.77
646.00	20505.43
647.00	20697.36
648.00	20835.45
649.00	20891.62
650.00	21226.32
651.00	21717.83
652.00	21207.59
653.00	21741.24
654.00	21542.29
655.00	21926.14
656.00	22246.79
657.00	22068.91
658.00	22967.68
659.00	22541.70
660.00	22808.52
661.00	22831.93
662.00	23070.66
663.00	23122.15
664.00	23510.68
665.00	23325.78
666.00	23103.43
667.00	23316.42
668.00	23939.00
