0.00	1102.39
1.00	1102.39
2.00	1102.39
3.00	983.02
4.00	976.00
5.00	987.71
6.00	905.79
7.00	931.53
8.00	929.19
9.00	1004.09
10.00	933.87
11.00	931.53
12.00	880.04
13.00	943.24
14.00	898.77
15.00	908.13
16.00	954.94
17.00	926.85
18.00	985.37
19.00	964.30
20.00	1004.09
21.00	1043.88
22.00	924.51
23.00	1015.79
24.00	1121.12
25.00	1299.00
26.00	1455.81
27.00	1376.24
28.00	1528.37
29.00	1437.09
30.00	1420.71
31.00	1469.86
32.00	1455.81
33.00	1483.90
34.00	1495.60
35.00	1526.03
36.00	1486.24
37.00	1472.20
38.00	1570.50
39.00	1593.90
40.00	1549.43
41.00	1591.56
42.00	1565.82
43.00	1626.67
44.00	1607.95
45.00	1537.73
46.00	1668.80
47.00	1621.99
48.00	1605.61
49.00	1636.03
50.00	1619.65
51.00	1661.78
52.00	1666.46
53.00	1568.16
54.00	1673.48
55.00	1631.35
56.00	1589.22
57.00	1769.44
58.00	1746.04
59.00	1736.68
60.00	1682.85
61.00	1701.57
62.00	1636.03
63.00	1675.82
64.00	1732.00
65.00	1664.12
66.00	1760.08
67.00	1727.32
68.00	1701.57
69.00	1661.78
70.00	1785.83
71.00	1811.57
72.00	1778.81
73.00	1720.29
74.00	1755.40
75.00	1818.60
76.00	1776.47
77.00	1746.04
78.00	1715.61
79.00	1783.49
80.00	1872.43
81.00	1811.57
82.00	1818.60
83.00	1851.36
84.00	1872.43
85.00	1818.60
86.00	1874.77
87.00	1806.89
88.00	1905.20
89.00	1886.47
90.00	1816.26
91.00	1856.04
92.00	1975.41
93.00	1942.64
94.00	1944.99
95.00	1940.30
96.00	1870.09
97.00	1970.73
98.00	1956.69
99.00	1935.62
100.00	1952.01
101.00	1937.96
102.00	1968.39
103.00	1947.33
104.00	1961.37
105.00	2019.88
106.00	1963.71
107.00	1984.77
108.00	2052.65
109.00	1987.11
110.00	2036.27
111.00	1914.56
112.00	1879.45
113.00	1954.35
114.00	1961.37
115.00	2029.24
116.00	2080.74
117.00	2054.99
118.00	2132.23
119.00	2115.84
120.00	2120.53
121.00	2090.10
122.00	2174.36
123.00	2155.63
124.00	2211.81
125.00	2155.63
126.00	2200.10
127.00	2094.78
128.00	2122.87
129.00	2181.38
130.00	2188.40
131.00	2267.98
132.00	2169.68
133.00	2190.74
134.00	2291.38
135.00	2228.19
136.00	2265.64
137.00	2244.57
138.00	2305.43
139.00	2312.45
140.00	2289.04
141.00	2239.89
142.00	2298.41
143.00	2331.17
144.00	2265.64
145.00	2310.11
146.00	2328.83
147.00	2438.84
148.00	2420.11
149.00	2314.79
150.00	2424.80
151.00	2363.94
152.00	2427.14
153.00	2502.03
154.00	2504.37
155.00	2464.58
156.00	2417.77
157.00	2387.35
158.00	2537.14
159.00	2544.16
160.00	2555.86
161.00	2457.56
162.00	2534.80
163.00	2614.38
164.00	2640.12
165.00	2581.61
166.00	2497.35
167.00	2633.10
168.00	2572.25
169.00	2670.55
170.00	2696.30
171.00	2644.81
172.00	2677.57
173.00	2675.23
174.00	2785.24
175.00	2754.81
176.00	2677.57
177.00	2761.83
178.00	2801.62
179.00	2846.09
180.00	2808.64
181.00	2829.71
182.00	2724.38
183.00	2864.82
184.00	2853.11
185.00	2796.94
186.00	2759.49
187.00	2848.43
188.00	2832.05
189.00	2871.84
190.00	2949.08
191.00	2930.35
192.00	2918.65
193.00	2923.33
194.00	2993.55
195.00	2995.89
196.00	3066.10
197.00	3061.42
198.00	3098.87
199.00	3073.12
200.00	3101.21
201.00	3143.34
202.00	3028.65
203.00	3105.89
204.00	3094.19
205.00	3192.49
206.00	3159.72
207.00	3164.40
208.00	3136.32
209.00	3213.56
210.00	3314.20
211.00	3281.43
212.00	3084.83
213.00	3138.66
214.00	3309.52
215.00	3442.93
216.00	3421.86
217.00	3351.65
218.00	3318.88
219.00	3302.50
220.00	3346.97
221.00	3386.76
222.00	3428.88
223.00	3421.86
224.00	3555.27
225.00	3578.68
226.00	3534.21
227.00	3616.13
228.00	3557.61
229.00	3604.42
230.00	3574.00
231.00	3559.95
232.00	3641.87
233.00	3700.39
234.00	3747.20
235.00	3691.02
236.00	3896.99
237.00	3786.99
238.00	3772.94
239.00	3866.56
240.00	3953.16
241.00	3864.22
242.00	4044.45
243.00	4014.02
244.00	3908.69
245.00	3866.56
246.00	3992.95
247.00	4138.07
248.00	4114.66
249.00	4091.26
250.00	4154.45
251.00	4224.67
252.00	4287.86
253.00	4273.82
254.00	4208.28
255.00	4367.44
256.00	4416.59
257.00	4454.04
258.00	4273.82
259.00	4573.41
260.00	4484.47
261.00	4404.89
262.00	4610.86
263.00	4648.30
264.00	4585.11
265.00	4667.03
266.00	4622.56
267.00	4634.26
268.00	4760.65
269.00	4662.35
270.00	4692.77
271.00	4723.20
272.00	4791.08
273.00	4826.18
274.00	4842.57
275.00	4997.04
276.00	4966.62
277.00	4858.95
278.00	4924.49
279.00	4896.40
280.00	4936.19
281.00	4933.85
282.00	4983.00
283.00	4950.23
284.00	5015.77
285.00	4924.49
286.00	5053.22
287.00	5221.74
288.00	4975.98
289.00	5179.61
290.00	5170.24
291.00	5139.82
292.00	5158.54
293.00	5167.90
294.00	5303.65
295.00	5387.91
296.00	5259.18
297.00	5369.19
298.00	5198.33
299.00	5170.24
300.00	5380.89
301.00	5160.88
302.00	4924.49
303.00	5158.54
304.00	5212.37
305.00	5514.30
306.00	5401.96
307.00	5376.21
308.00	5233.44
309.00	5298.97
310.00	5263.86
311.00	5303.65
312.00	5401.96
313.00	5280.25
314.00	5479.19
315.00	5329.40
316.00	5371.53
317.00	5465.15
318.00	5490.90
319.00	5544.73
320.00	5275.57
321.00	5469.83
322.00	5439.40
323.00	5563.45
324.00	5500.26
325.00	5586.86
326.00	5715.59
327.00	5760.06
328.00	5722.61
329.00	5666.44
330.00	5603.24
331.00	5753.04
332.00	5596.22
333.00	5579.84
334.00	5680.48
335.00	5874.74
336.00	5935.60
337.00	5874.74
338.00	5837.30
339.00	5746.02
340.00	5870.06
341.00	5987.09
342.00	5947.30
343.00	6040.92
344.00	5977.73
345.00	6118.16
346.00	6139.23
347.00	5963.68
348.00	6190.72
349.00	6040.92
350.00	6132.20
351.00	6186.04
352.00	6146.25
353.00	6207.10
354.00	6335.83
355.00	6211.78
356.00	6148.59
357.00	6279.66
358.00	6335.83
359.00	6282.00
360.00	6466.90
361.00	6253.91
362.00	6380.30
363.00	6530.09
364.00	6541.80
365.00	6289.02
366.00	6583.93
367.00	6476.26
368.00	6502.01
369.00	6651.80
370.00	6459.88
371.00	6602.65
372.00	6480.94
373.00	6604.99
374.00	6691.59
375.00	6757.13
376.00	6712.66
377.00	6843.73
378.00	6658.82
379.00	6979.48
380.00	7140.97
381.00	7016.93
382.00	7040.33
383.00	6981.82
384.00	7049.69
385.00	7225.23
386.00	7103.53
387.00	7194.81
388.00	7353.96
389.00	7075.44
390.00	7372.69
391.00	7482.69
392.00	7454.61
393.00	7445.24
394.00	7482.69
395.00	7555.25
396.00	7707.38
397.00	7667.60
398.00	7751.85
399.00	7744.83
400.00	7915.69
401.00	7740.15
402.00	7985.91
403.00	7810.37
404.00	7852.50
405.00	7899.31
406.00	7875.90
407.00	8121.66
408.00	7878.24
409.00	7529.50
410.00	7772.92
411.00	8196.56
412.00	8105.28
413.00	7906.33
414.00	7974.21
415.00	8088.89
416.00	7997.61
417.00	7892.29
418.00	8273.79
419.00	8222.30
420.00	8086.55
421.00	7908.67
422.00	8095.91
423.00	8098.25
424.00	7939.10
425.00	8138.04
426.00	8170.81
427.00	8023.36
428.00	8074.85
429.00	8149.75
430.00	8039.74
431.00	8353.37
432.00	8124.00
433.00	8285.50
434.00	8102.93
435.00	8290.18
436.00	8428.27
437.00	8229.32
438.00	8332.31
439.00	8432.95
440.00	8575.72
441.00	8688.07
442.00	8533.59
443.00	8456.36
444.00	8596.79
445.00	8578.06
446.00	8697.43
447.00	8702.11
448.00	8676.37
449.00	8690.41
450.00	8507.85
451.00	8655.30
