0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	990.05
4.00	945.58
5.00	912.81
6.00	947.92
7.00	931.53
8.00	971.32
9.00	887.06
10.00	887.06
11.00	896.43
12.00	933.87
13.00	915.15
14.00	875.36
15.00	945.58
16.00	945.58
17.00	964.30
18.00	905.79
19.00	924.51
20.00	1008.77
21.00	1001.75
22.00	990.05
23.00	940.90
24.00	1048.56
25.00	1416.02
26.00	1406.66
27.00	1404.32
28.00	1474.54
29.00	1425.39
30.00	1472.20
31.00	1497.94
32.00	1446.45
33.00	1563.48
34.00	1500.28
35.00	1474.54
36.00	1511.99
37.00	1486.24
38.00	1561.14
39.00	1516.67
40.00	1514.33
41.00	1570.50
42.00	1605.61
43.00	1575.18
44.00	1624.33
45.00	1643.06
46.00	1741.36
47.00	1554.12
48.00	1514.33
49.00	1671.14
50.00	1619.65
51.00	1624.33
52.00	1692.21
53.00	1661.78
54.00	1710.93
55.00	1638.38
56.00	1675.82
57.00	1678.16
58.00	1682.85
59.00	1692.21
60.00	1654.76
61.00	1722.63
62.00	1640.72
63.00	1652.42
64.00	1811.57
65.00	1743.70
66.00	1664.12
67.00	1668.80
68.00	1638.38
69.00	1710.93
70.00	1851.36
71.00	1776.47
72.00	1764.76
73.00	1778.81
74.00	1750.72
75.00	1717.95
76.00	1736.68
77.00	1694.55
78.00	1799.87
79.00	1851.36
80.00	1849.02
81.00	1813.92
82.00	1834.98
83.00	1827.96
84.00	1827.96
85.00	1860.73
86.00	1813.92
87.00	1830.30
88.00	1865.41
89.00	1842.00
90.00	1912.22
91.00	1879.45
92.00	1923.92
93.00	1909.88
94.00	1916.90
95.00	1914.56
96.00	1966.05
97.00	1900.52
98.00	1968.39
99.00	1898.17
100.00	1907.54
101.00	1902.86
102.00	1916.90
103.00	2012.86
104.00	2008.18
105.00	2054.99
106.00	2054.99
107.00	1944.99
108.00	1975.41
109.00	1991.80
110.00	2062.01
111.00	2031.58
112.00	2104.14
113.00	2012.86
114.00	2038.61
115.00	2054.99
116.00	1982.43
117.00	2024.56
118.00	2115.84
119.00	2080.74
120.00	2106.48
121.00	2085.42
122.00	2181.38
123.00	2183.72
124.00	2125.21
125.00	2214.15
126.00	2207.13
127.00	2120.53
128.00	2183.72
129.00	2204.78
130.00	2190.74
131.00	2216.49
132.00	2214.15
133.00	2165.00
134.00	2132.23
135.00	2169.68
136.00	2214.15
137.00	2289.04
138.00	2349.90
139.00	2258.62
140.00	2291.38
141.00	2314.79
142.00	2321.81
143.00	2422.45
144.00	2291.38
145.00	2345.22
146.00	2354.58
147.00	2352.24
148.00	2347.56
149.00	2317.13
150.00	2338.20
151.00	2356.92
152.00	2516.08
153.00	2530.12
154.00	2469.27
155.00	2392.03
156.00	2518.42
157.00	2506.71
158.00	2555.86
159.00	2506.71
160.00	2420.11
161.00	2551.18
162.00	2548.84
163.00	2567.57
164.00	2612.04
165.00	2497.35
166.00	2581.61
167.00	2628.42
168.00	2588.63
169.00	2661.19
170.00	2637.78
171.00	2600.34
172.00	2663.53
173.00	2677.57
174.00	2705.66
175.00	2661.19
176.00	2633.10
177.00	2789.92
178.00	2736.09
179.00	2848.43
180.00	2691.62
181.00	2736.09
182.00	2726.72
183.00	2876.52
184.00	2860.13
185.00	2881.20
186.00	2904.60
187.00	2820.35
188.00	2871.84
189.00	2892.90
190.00	2860.13
191.00	2869.50
192.00	2869.50
193.00	2932.69
194.00	3035.67
195.00	3056.74
196.00	3070.78
197.00	3117.59
198.00	3054.40
199.00	3091.85
200.00	2993.55
201.00	3091.85
202.00	3122.27
203.00	3236.96
204.00	3204.19
205.00	3007.59
206.00	3133.98
207.00	3122.27
208.00	3117.59
209.00	3213.56
210.00	3211.22
211.00	3295.47
212.00	3187.81
213.00	3272.07
214.00	3290.79
215.00	3356.33
216.00	3316.54
217.00	3321.22
218.00	3433.57
219.00	3445.27
220.00	3414.84
221.00	3438.25
222.00	3480.38
223.00	3492.08
224.00	3478.04
225.00	3721.45
226.00	3524.85
227.00	3581.02
228.00	3588.04
229.00	3566.98
230.00	3655.92
231.00	3751.88
232.00	3634.85
233.00	3721.45
234.00	3805.71
235.00	3824.44
236.00	3669.96
237.00	3779.97
238.00	3899.33
239.00	3838.48
240.00	3840.82
241.00	3854.86
242.00	4023.38
243.00	3899.33
244.00	4025.72
245.00	4016.36
246.00	4107.64
247.00	4121.68
248.00	4243.39
249.00	4109.98
250.00	4177.86
251.00	4381.48
252.00	4208.28
253.00	4346.37
254.00	4301.90
255.00	4344.03
256.00	4318.29
257.00	4400.21
258.00	4355.74
259.00	4528.94
260.00	4423.61
261.00	4554.68
262.00	4440.00
263.00	4573.41
264.00	4533.62
265.00	4482.13
266.00	4725.54
267.00	4608.51
268.00	4713.84
269.00	4699.80
270.00	4667.03
271.00	4753.63
272.00	4772.35
273.00	4931.51
274.00	4830.87
275.00	4945.55
276.00	4968.96
277.00	5004.07
278.00	4992.36
279.00	4856.61
280.00	4990.02
281.00	5053.22
282.00	4959.60
283.00	4938.53
284.00	5128.11
285.00	5104.71
286.00	5132.79
287.00	5210.03
288.00	5064.92
289.00	5177.26
290.00	5252.16
291.00	5240.46
292.00	5263.86
293.00	5310.68
294.00	5226.42
295.00	5444.09
296.00	5495.58
297.00	5252.16
298.00	5488.56
299.00	5266.21
300.00	5287.27
301.00	5221.74
302.00	4950.23
303.00	5184.29
304.00	5259.18
305.00	5362.17
306.00	5303.65
307.00	5324.72
308.00	5282.59
309.00	5256.84
310.00	5308.34
311.00	5310.68
312.00	5392.59
313.00	5486.22
314.00	5350.46
315.00	5336.42
316.00	5203.01
317.00	5600.90
318.00	5289.61
319.00	5486.22
320.00	5430.04
321.00	5437.06
322.00	5369.19
323.00	5614.95
324.00	5708.57
325.00	5699.20
326.00	5607.92
327.00	5685.16
328.00	5788.14
329.00	5640.69
330.00	5668.78
331.00	5633.67
332.00	5760.06
333.00	5603.24
334.00	5788.14
335.00	5977.73
336.00	5930.92
337.00	5921.56
338.00	6010.50
339.00	5891.13
340.00	6129.86
341.00	6073.69
342.00	6047.94
343.00	5937.94
344.00	6076.03
345.00	6148.59
346.00	6221.14
347.00	6136.88
348.00	6244.55
349.00	6083.05
350.00	6146.25
351.00	6162.63
352.00	6242.21
353.00	6279.66
354.00	6441.15
355.00	6265.61
356.00	6253.91
357.00	6415.41
358.00	6548.82
359.00	6303.06
360.00	6445.84
361.00	6305.40
362.00	6560.52
363.00	6588.61
364.00	6520.73
365.00	6368.60
366.00	6408.39
367.00	6504.35
368.00	6548.82
369.00	6684.57
370.00	6530.09
371.00	6619.04
372.00	6600.31
373.00	6799.26
374.00	6862.45
375.00	6766.49
376.00	6909.26
377.00	6881.18
378.00	6640.10
379.00	7131.61
380.00	7140.97
381.00	6972.46
382.00	7185.44
383.00	7098.84
384.00	7166.72
385.00	7311.83
386.00	7288.43
387.00	7258.00
388.00	7349.28
389.00	7349.28
390.00	7431.20
391.00	7658.23
392.00	7236.94
393.00	7506.10
394.00	7557.59
395.00	7637.17
396.00	7524.82
397.00	7641.85
398.00	7679.30
399.00	7637.17
400.00	8016.33
401.00	8088.89
402.00	7784.62
403.00	8070.17
404.00	8126.34
405.00	8009.31
406.00	8093.57
407.00	8175.49
408.00	7852.50
409.00	7695.68
410.00	7833.77
411.00	8133.36
412.00	8046.76
413.00	7992.93
414.00	8224.64
415.00	8114.64
416.00	8030.38
417.00	8063.15
418.00	8177.83
419.00	8079.53
420.00	8098.25
421.00	8198.90
422.00	8215.28
423.00	8262.09
424.00	8058.46
425.00	8121.66
426.00	8292.52
427.00	8215.28
428.00	8121.66
429.00	8212.94
430.00	8145.06
431.00	8311.24
432.00	8170.81
433.00	8161.45
434.00	8142.72
435.00	8255.07
436.00	8388.48
437.00	8376.78
438.00	8351.03
439.00	8386.14
440.00	8676.37
441.00	8526.57
442.00	8638.92
443.00	8730.20
444.00	8561.68
445.00	8732.54
446.00	8557.00
447.00	8744.24
448.00	8596.79
449.00	8631.90
450.00	8601.47
451.00	8798.07
452.00	8887.01
453.00	8753.60
454.00	8664.66
455.00	8842.54
456.00	8842.54
457.00	8791.05
458.00	8901.06
459.00	8936.17
460.00	8774.67
461.00	9181.92
462.00	8926.80
463.00	8851.91
464.00	8828.50
465.00	9142.13
466.00	9078.94
467.00	9252.14
468.00	9301.29
469.00	9165.54
470.00	9317.67
471.00	9198.31
472.00	9149.15
473.00	9350.44
474.00	9373.85
475.00	9472.15
476.00	9460.45
477.00	9659.39
478.00	9745.99
479.00	9507.26
480.00	9776.42
481.00	9427.68
482.00	9848.97
483.00	9799.82
484.00	9657.05
485.00	10010.47
486.00	9884.08
487.00	9813.87
488.00	10008.13
489.00	9991.75
490.00	9877.06
491.00	9767.06
492.00	9584.49
493.00	9802.16
494.00	9816.21
495.00	10317.08
496.00	10186.01
497.00	10068.98
498.00	10211.76
499.00	10310.06
500.00	10251.55
501.00	10230.48
502.00	10237.50
503.00	10155.58
504.00	10548.79
505.00	10340.49
506.00	10373.25
507.00	10611.99
508.00	10654.12
509.00	10523.05
510.00	10305.38
511.00	10607.31
512.00	10724.33
513.00	10441.13
514.00	10750.08
515.00	10698.59
516.00	10848.38
517.00	10537.09
518.00	10785.19
519.00	10867.11
520.00	10576.88
521.00	10981.79
522.00	10869.45
523.00	10712.63
524.00	10747.74
525.00	10857.75
526.00	10824.98
527.00	10750.08
528.00	11098.82
529.00	11049.67
530.00	11094.14
531.00	11129.25
532.00	10909.24
533.00	10984.13
534.00	11147.97
535.00	11073.07
536.00	11330.53
537.00	10946.69
538.00	11257.98
539.00	11028.60
540.00	10942.00
541.00	11145.63
542.00	11262.66
543.00	11363.30
544.00	11178.40
545.00	11468.62
546.00	11510.75
547.00	11269.68
548.00	11527.14
549.00	11578.63
550.00	11754.17
551.00	11683.95
552.00	11747.15
553.00	11688.64
554.00	11510.75
555.00	11662.89
556.00	12056.10
557.00	11641.82
558.00	11815.02
559.00	11845.45
560.00	12086.53
561.00	12046.74
562.00	12243.34
563.00	12198.87
564.00	12407.18
565.00	12266.75
566.00	12376.75
567.00	12671.66
568.00	12362.71
569.00	12650.60
570.00	12528.89
571.00	12566.34
572.00	12634.21
573.00	12741.88
574.00	12947.84
575.00	12877.63
576.00	12915.08
577.00	12982.95
578.00	13078.91
579.00	13441.70
580.00	13053.17
581.00	13338.71
582.00	13359.78
583.00	13345.73
584.00	13263.82
585.00	13591.49
586.00	13951.93
587.00	14036.19
588.00	13640.64
589.00	13870.01
590.00	14214.07
591.00	14097.05
592.00	14012.79
593.00	14338.12
594.00	14546.43
595.00	14546.43
596.00	14499.62
597.00	14785.16
598.00	14745.38
599.00	15112.84
600.00	15035.60
601.00	14988.79
602.00	15349.23
603.00	15211.14
604.00	15578.61
605.00	15414.77
606.00	16105.23
607.00	15587.97
608.00	15927.35
609.00	15915.64
610.00	15721.38
611.00	15974.16
612.00	16168.42
613.00	16355.66
614.00	16753.55
615.00	16783.98
616.00	16884.62
617.00	16982.93
618.00	17240.39
619.00	17291.88
620.00	17202.94
621.00	17156.13
622.00	17748.28
623.00	17710.83
624.00	18045.53
625.00	17881.69
626.00	18153.20
627.00	18108.72
628.00	18204.69
629.00	18054.89
630.00	18581.51
631.00	18878.76
632.00	18431.72
633.00	18824.93
