0.00	983.02
1.00	983.02
2.00	983.02
3.00	933.87
4.00	968.98
5.00	968.98
6.00	973.66
7.00	945.58
8.00	889.40
9.00	945.58
10.00	976.00
11.00	933.87
12.00	910.47
13.00	926.85
14.00	926.85
15.00	912.81
16.00	954.94
17.00	938.55
18.00	924.51
19.00	950.26
20.00	1020.47
21.00	957.28
22.00	992.39
23.00	1001.75
24.00	1100.05
25.00	1315.38
26.00	1462.83
27.00	1364.53
28.00	1458.15
29.00	1425.39
30.00	1448.79
31.00	1455.81
32.00	1423.05
33.00	1479.22
34.00	1460.49
35.00	1582.20
36.00	1495.60
37.00	1483.90
38.00	1554.12
39.00	1460.49
40.00	1519.01
41.00	1565.82
42.00	1598.59
43.00	1612.63
44.00	1607.95
45.00	1610.29
46.00	1556.46
47.00	1633.69
48.00	1659.44
49.00	1624.33
50.00	1584.54
51.00	1621.99
52.00	1664.12
53.00	1661.78
54.00	1636.03
55.00	1694.55
56.00	1687.53
57.00	1596.25
58.00	1699.23
59.00	1666.46
60.00	1650.08
61.00	1694.55
62.00	1680.50
63.00	1710.93
64.00	1762.42
65.00	1715.61
66.00	1687.53
67.00	1727.32
68.00	1689.87
69.00	1757.74
70.00	1743.70
71.00	1804.55
72.00	1792.85
73.00	1746.04
74.00	1753.06
75.00	1774.13
76.00	1715.61
77.00	1717.95
78.00	1734.34
79.00	1790.51
80.00	1762.42
81.00	1792.85
82.00	1792.85
83.00	1823.28
84.00	1844.34
85.00	1790.51
86.00	1851.36
87.00	1867.75
88.00	1827.96
89.00	1902.86
90.00	1849.02
91.00	1914.56
92.00	1947.33
93.00	1952.01
94.00	1898.17
95.00	1916.90
96.00	1830.30
97.00	1863.07
98.00	1984.77
99.00	1881.79
100.00	1914.56
101.00	1877.11
102.00	1863.07
103.00	1933.28
104.00	1930.94
105.00	1923.92
106.00	2026.90
107.00	1959.03
108.00	1891.15
109.00	1928.60
110.00	1996.48
111.00	2047.97
112.00	2003.50
113.00	1944.99
114.00	1982.43
115.00	2071.37
116.00	2038.61
117.00	2064.35
118.00	2033.93
119.00	2129.89
120.00	2076.06
121.00	2022.22
122.00	1987.11
123.00	2167.34
124.00	2179.04
125.00	2186.06
126.00	2162.66
127.00	2165.00
128.00	2127.55
129.00	2197.76
130.00	2179.04
131.00	2179.04
132.00	2176.70
133.00	2167.34
134.00	2253.94
135.00	2195.42
136.00	2193.08
137.00	2270.32
138.00	2298.41
139.00	2270.32
140.00	2286.70
141.00	2270.32
142.00	2230.53
143.00	2307.77
144.00	2331.17
145.00	2347.56
146.00	2389.69
147.00	2429.48
148.00	2424.80
149.00	2382.67
150.00	2370.96
151.00	2427.14
152.00	2443.52
153.00	2502.03
154.00	2413.09
155.00	2448.20
156.00	2483.31
157.00	2495.01
158.00	2497.35
159.00	2502.03
160.00	2469.27
161.00	2532.46
162.00	2614.38
163.00	2525.44
164.00	2399.05
165.00	2605.02
166.00	2658.85
167.00	2642.46
168.00	2759.49
169.00	2537.14
170.00	2612.04
171.00	2630.76
172.00	2658.85
173.00	2644.81
174.00	2679.91
175.00	2712.68
176.00	2705.66
177.00	2745.45
178.00	2839.07
179.00	2768.85
180.00	2663.53
181.00	2684.59
182.00	2759.49
183.00	2787.58
184.00	2773.53
185.00	2752.47
186.00	2684.59
187.00	2923.33
188.00	2970.14
189.00	2932.69
190.00	2885.88
191.00	2928.01
192.00	2890.56
193.00	2958.44
194.00	2881.20
195.00	2995.89
196.00	2974.82
197.00	3108.23
198.00	3014.61
199.00	3075.46
200.00	3009.93
201.00	2995.89
202.00	3026.31
203.00	3056.74
204.00	3178.45
205.00	3131.64
206.00	3185.47
207.00	3274.41
208.00	3183.13
209.00	3290.79
210.00	3138.66
211.00	3251.00
212.00	3176.11
213.00	3307.18
214.00	3243.98
215.00	3419.52
216.00	3377.39
217.00	3400.80
218.00	3353.99
219.00	3335.26
220.00	3393.78
221.00	3449.95
222.00	3337.60
223.00	3501.44
224.00	3478.04
225.00	3449.95
226.00	3574.00
227.00	3602.08
228.00	3714.43
229.00	3623.15
230.00	3583.36
231.00	3501.44
232.00	3651.24
233.00	3695.71
234.00	3768.26
235.00	3716.77
236.00	3845.50
237.00	3831.46
238.00	3789.33
239.00	3857.20
240.00	3878.27
241.00	3941.46
242.00	3941.46
243.00	4016.36
244.00	3791.67
245.00	3988.27
246.00	4025.72
247.00	4100.62
248.00	4053.81
249.00	4222.33
250.00	4163.81
251.00	4173.18
252.00	4329.99
253.00	4297.22
254.00	4351.06
255.00	4425.95
256.00	4339.35
257.00	4507.87
258.00	4425.95
259.00	4381.48
260.00	4458.72
261.00	4519.57
262.00	4365.10
263.00	4538.30
264.00	4442.34
265.00	4592.13
266.00	4638.94
267.00	4702.14
268.00	4774.69
269.00	4683.41
270.00	4669.37
271.00	4706.82
272.00	4936.19
273.00	4999.38
274.00	4795.76
275.00	4954.91
276.00	4823.84
277.00	4889.38
278.00	4943.21
279.00	4954.91
280.00	5001.72
281.00	5078.96
282.00	5041.51
283.00	5062.58
284.00	5057.90
285.00	5156.20
286.00	5071.94
287.00	5116.41
288.00	5125.77
289.00	4947.89
290.00	5053.22
291.00	5100.03
292.00	5198.33
293.00	4987.68
294.00	5233.44
295.00	5142.16
296.00	5289.61
297.00	5277.91
298.00	5392.59
299.00	5364.51
300.00	5352.81
301.00	5238.12
302.00	4997.04
303.00	5203.01
304.00	5305.99
305.00	5483.88
306.00	5320.04
307.00	5254.50
308.00	5301.31
309.00	5160.88
310.00	5301.31
311.00	5345.78
312.00	5252.16
313.00	5322.38
314.00	5348.12
315.00	5280.25
316.00	5252.16
317.00	5537.71
318.00	5406.64
319.00	5387.91
320.00	5378.55
321.00	5612.60
322.00	5479.19
323.00	5486.22
324.00	5624.31
325.00	5535.37
326.00	5479.19
327.00	5795.17
328.00	5664.10
329.00	5724.95
330.00	5668.78
331.00	5724.95
332.00	5598.56
333.00	5598.56
334.00	5640.69
335.00	5809.21
336.00	5825.59
337.00	5916.87
338.00	5954.32
339.00	5675.80
340.00	5984.75
341.00	5886.45
342.00	5951.98
343.00	6061.99
344.00	6078.37
345.00	6106.46
346.00	6202.42
347.00	5879.43
348.00	5966.03
349.00	6363.92
350.00	6129.86
351.00	6132.20
352.00	6181.35
353.00	6272.64
354.00	6164.97
355.00	6181.35
356.00	6230.51
357.00	6377.96
358.00	6270.30
359.00	6305.40
360.00	6420.09
361.00	6478.60
362.00	6480.94
363.00	6436.47
364.00	6516.05
365.00	6441.15
366.00	6422.43
367.00	6431.79
368.00	6647.12
369.00	6736.06
370.00	6569.88
371.00	6583.93
372.00	6661.16
373.00	6534.78
374.00	6698.61
375.00	6717.34
376.00	6581.59
377.00	6619.04
378.00	6759.47
379.00	6890.54
380.00	6782.87
381.00	6939.69
382.00	7084.80
383.00	7169.06
384.00	7101.19
385.00	7171.40
386.00	7194.81
387.00	7159.70
388.00	7346.94
389.00	7389.07
390.00	7339.92
391.00	7545.89
392.00	7463.97
393.00	7478.01
394.00	7529.50
395.00	7585.68
396.00	7655.89
397.00	7730.79
398.00	7868.88
399.00	7770.58
400.00	7695.68
401.00	7716.75
402.00	7840.79
403.00	7850.16
404.00	7967.18
405.00	7894.63
406.00	8028.04
407.00	8313.58
408.00	7730.79
409.00	7473.33
410.00	7737.81
411.00	8112.30
412.00	8091.23
413.00	7857.18
414.00	8032.72
415.00	8018.68
416.00	8100.59
417.00	8124.00
418.00	8102.93
419.00	8072.51
420.00	8018.68
421.00	7978.89
422.00	7985.91
423.00	8257.41
424.00	7934.42
425.00	8086.55
426.00	8128.68
427.00	8215.28
428.00	8236.35
429.00	8175.49
430.00	8135.70
431.00	8138.04
432.00	8177.83
433.00	8131.02
434.00	8297.20
435.00	8222.30
436.00	8222.30
437.00	8189.53
438.00	8327.63
439.00	8601.47
440.00	8613.17
441.00	8613.17
442.00	8629.56
443.00	8496.14
444.00	8755.94
445.00	8659.98
446.00	8489.12
447.00	8784.03
448.00	8589.77
449.00	8491.46
450.00	8578.06
451.00	8865.95
452.00	8746.58
453.00	8777.01
454.00	8690.41
455.00	8868.29
456.00	8603.81
457.00	8711.47
458.00	8863.61
459.00	8929.14
460.00	8779.35
461.00	8779.35
462.00	8875.31
463.00	8837.86
464.00	8765.31
465.00	8966.59
466.00	8905.74
467.00	8917.44
468.00	8957.23
469.00	9341.08
470.00	9177.24
471.00	9221.71
472.00	9060.21
473.00	9188.94
474.00	9401.93
475.00	9224.05
476.00	9301.29
477.00	9525.98
478.00	9621.94
479.00	9511.94
480.00	9762.37
481.00	9638.33
482.00	9813.87
483.00	9561.09
484.00	9692.16
485.00	9811.53
486.00	9710.88
487.00	9825.57
488.00	9839.61
489.00	9966.00
490.00	9778.76
491.00	9734.29
492.00	9947.28
493.00	9998.77
494.00	9830.25
495.00	10120.48
496.00	10195.37
497.00	9926.21
498.00	10033.88
499.00	10307.72
500.00	10244.52
501.00	10434.11
502.00	10108.77
503.00	10022.17
504.00	10012.81
505.00	10448.15
506.00	10464.54
507.00	10469.22
508.00	10359.21
509.00	10328.78
510.00	10263.25
511.00	10736.04
512.00	10464.54
513.00	10490.28
514.00	10356.87
515.00	10647.10
516.00	10656.46
517.00	10581.56
518.00	10520.71
519.00	10773.49
520.00	10630.71
521.00	10956.05
522.00	10848.38
523.00	10569.86
524.00	10583.90
525.00	11002.86
526.00	10817.96
527.00	10810.93
528.00	10902.22
529.00	10796.89
530.00	11028.60
531.00	11059.03
532.00	10949.03
533.00	10895.19
534.00	10937.32
535.00	10885.83
536.00	10974.77
537.00	10839.02
538.00	11150.31
539.00	11112.86
540.00	11110.52
541.00	11089.46
542.00	11225.21
543.00	11325.85
544.00	11222.87
545.00	11639.48
546.00	11648.85
547.00	11178.40
548.00	11428.84
549.00	11520.12
550.00	11562.25
551.00	11566.93
552.00	11517.78
553.00	11859.49
554.00	11616.08
555.00	11552.88
556.00	12147.38
