0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	973.66
4.00	912.81
5.00	987.71
6.00	987.71
7.00	945.58
8.00	947.92
9.00	814.51
10.00	919.83
11.00	917.49
12.00	957.28
13.00	943.24
14.00	884.72
15.00	938.55
16.00	976.00
17.00	966.64
18.00	898.77
19.00	997.07
20.00	1043.88
21.00	973.66
22.00	1004.09
23.00	1060.26
24.00	1109.41
25.00	1423.05
26.00	1385.60
27.00	1401.98
28.00	1451.13
29.00	1458.15
30.00	1401.98
31.00	1519.01
32.00	1467.52
33.00	1476.88
34.00	1474.54
35.00	1547.09
36.00	1535.39
37.00	1579.86
38.00	1526.03
39.00	1551.78
40.00	1643.06
41.00	1561.14
42.00	1647.74
43.00	1589.22
44.00	1668.80
45.00	1596.25
46.00	1612.63
47.00	1638.38
48.00	1596.25
49.00	1652.42
50.00	1591.56
51.00	1696.89
52.00	1636.03
53.00	1664.12
54.00	1589.22
55.00	1619.65
56.00	1598.59
57.00	1614.97
58.00	1605.61
59.00	1673.48
60.00	1633.69
61.00	1675.82
62.00	1586.88
63.00	1621.99
64.00	1727.32
65.00	1703.91
66.00	1722.63
67.00	1753.06
68.00	1797.53
69.00	1671.14
70.00	1710.93
71.00	1736.68
72.00	1788.17
73.00	1832.64
74.00	1764.76
75.00	1781.15
76.00	1739.02
77.00	1699.23
78.00	1783.49
79.00	1811.57
80.00	1802.21
81.00	1734.34
82.00	1937.96
83.00	1863.07
84.00	1874.77
85.00	1877.11
86.00	1811.57
87.00	1877.11
88.00	1865.41
89.00	1909.88
90.00	1842.00
91.00	1830.30
92.00	1900.52
93.00	1865.41
94.00	1888.81
95.00	1942.64
96.00	1928.60
97.00	1888.81
98.00	1884.13
99.00	1914.56
100.00	1872.43
101.00	1907.54
102.00	1944.99
103.00	1989.46
104.00	1933.28
105.00	1849.02
106.00	1937.96
107.00	1870.09
108.00	2083.08
109.00	2033.93
110.00	2043.29
111.00	2071.37
112.00	2017.54
113.00	1966.05
114.00	2045.63
115.00	2040.95
116.00	2057.33
117.00	2017.54
118.00	2113.50
119.00	2113.50
120.00	2127.55
121.00	2111.16
122.00	2181.38
123.00	2139.25
124.00	2071.37
125.00	2223.51
126.00	2165.00
127.00	2076.06
128.00	2214.15
129.00	2150.95
130.00	2221.17
131.00	2237.55
132.00	2155.63
133.00	2235.21
134.00	2265.64
135.00	2312.45
136.00	2209.47
137.00	2246.91
138.00	2277.34
139.00	2279.68
140.00	2200.10
141.00	2253.94
142.00	2284.36
143.00	2218.83
144.00	2167.34
145.00	2300.75
146.00	2450.54
147.00	2296.07
148.00	2359.26
149.00	2328.83
150.00	2385.01
151.00	2314.79
152.00	2352.24
153.00	2408.41
154.00	2485.65
155.00	2495.01
156.00	2349.90
157.00	2499.69
158.00	2399.05
159.00	2495.01
160.00	2527.78
161.00	2464.58
162.00	2492.67
163.00	2602.68
164.00	2448.20
165.00	2579.27
166.00	2691.62
167.00	2581.61
168.00	2581.61
169.00	2569.91
170.00	2630.76
171.00	2612.04
172.00	2612.04
173.00	2567.57
174.00	2747.79
175.00	2663.53
176.00	2698.64
177.00	2771.19
