0.00	1130.48
1.00	1130.48
2.00	1130.48
3.00	999.41
4.00	961.96
5.00	1027.50
6.00	980.68
7.00	959.62
8.00	847.27
9.00	933.87
10.00	999.41
11.00	980.68
12.00	987.71
13.00	938.55
14.00	938.55
15.00	917.49
16.00	952.60
17.00	1004.09
18.00	992.39
19.00	929.19
20.00	1011.11
21.00	985.37
22.00	1114.10
23.00	1064.94
24.00	1179.63
25.00	1413.68
26.00	1317.72
27.00	1420.71
28.00	1509.65
29.00	1479.22
30.00	1523.69
31.00	1507.30
32.00	1497.94
33.00	1521.35
34.00	1523.69
35.00	1537.73
36.00	1514.33
37.00	1493.26
38.00	1633.69
39.00	1563.48
40.00	1643.06
41.00	1654.76
42.00	1631.35
43.00	1640.72
44.00	1603.27
45.00	1636.03
46.00	1575.18
47.00	1694.55
48.00	1673.48
49.00	1734.34
50.00	1621.99
51.00	1600.93
52.00	1661.78
53.00	1729.66
54.00	1689.87
55.00	1746.04
56.00	1753.06
57.00	1638.38
58.00	1720.29
59.00	1748.38
60.00	1741.36
61.00	1741.36
62.00	1750.72
63.00	1757.74
64.00	1722.63
65.00	1764.76
66.00	1701.57
67.00	1774.13
68.00	1767.10
69.00	1699.23
70.00	1790.51
71.00	1820.94
72.00	1788.17
73.00	1846.68
74.00	1806.89
75.00	1757.74
76.00	1825.62
77.00	1762.42
78.00	1881.79
79.00	1839.66
80.00	1839.66
81.00	1820.94
82.00	1806.89
83.00	1884.13
84.00	1975.41
85.00	1860.73
86.00	1912.22
87.00	1956.69
88.00	1781.15
89.00	1870.09
90.00	1926.26
91.00	1881.79
92.00	1905.20
93.00	1944.99
94.00	1977.75
95.00	1921.58
96.00	1956.69
97.00	2017.54
98.00	1865.41
99.00	1949.67
100.00	1877.11
101.00	1947.33
102.00	1998.82
103.00	1940.30
104.00	2026.90
105.00	1973.07
106.00	2036.27
107.00	2040.95
108.00	2054.99
109.00	2010.52
110.00	1973.07
111.00	2059.67
112.00	2094.78
113.00	2134.57
114.00	2022.22
115.00	2017.54
116.00	2136.91
117.00	2064.35
118.00	2069.03
119.00	2127.55
120.00	2139.25
121.00	2057.33
122.00	2040.95
123.00	2211.81
124.00	2256.28
125.00	2195.42
126.00	2190.74
127.00	2204.78
128.00	2143.93
129.00	2232.87
130.00	2246.91
131.00	2237.55
132.00	2218.83
133.00	2296.07
134.00	2319.47
135.00	2265.64
136.00	2324.15
137.00	2284.36
138.00	2321.81
139.00	2253.94
140.00	2230.53
141.00	2298.41
142.00	2361.60
143.00	2399.05
144.00	2242.23
145.00	2307.77
146.00	2377.98
147.00	2352.24
148.00	2506.71
149.00	2333.51
150.00	2490.33
151.00	2431.82
152.00	2392.03
153.00	2530.12
154.00	2518.42
155.00	2502.03
156.00	2478.63
157.00	2424.80
158.00	2532.46
159.00	2511.39
160.00	2478.63
161.00	2476.29
162.00	2509.05
163.00	2677.57
164.00	2593.31
165.00	2572.25
166.00	2497.35
167.00	2684.59
168.00	2499.69
169.00	2658.85
170.00	2733.75
171.00	2684.59
172.00	2675.23
173.00	2633.10
174.00	2785.24
175.00	2614.38
176.00	2675.23
177.00	2803.96
178.00	2820.35
179.00	2780.56
180.00	2722.04
181.00	2834.39
182.00	2897.58
183.00	2810.98
184.00	2813.32
185.00	2810.98
186.00	2839.07
187.00	2960.78
188.00	2928.01
189.00	2918.65
190.00	2909.29
191.00	2998.23
192.00	2906.95
193.00	2925.67
194.00	2958.44
195.00	3009.93
196.00	2979.50
197.00	3103.55
198.00	3049.72
199.00	3112.91
200.00	3047.38
201.00	3063.76
202.00	3141.00
203.00	3155.04
204.00	3131.64
205.00	3152.70
206.00	3157.38
207.00	3262.71
208.00	3269.73
209.00	3220.58
210.00	3262.71
211.00	3346.97
212.00	3262.71
213.00	3251.00
214.00	3332.92
215.00	3293.13
216.00	3471.01
217.00	3428.88
218.00	3449.95
219.00	3356.33
220.00	3370.37
221.00	3473.36
222.00	3400.80
223.00	3480.38
224.00	3480.38
225.00	3602.08
226.00	3576.34
227.00	3562.30
228.00	3674.64
229.00	3779.97
230.00	3655.92
231.00	3700.39
232.00	3702.73
233.00	3716.77
234.00	3723.79
235.00	3719.11
236.00	3873.59
237.00	3850.18
238.00	3836.14
239.00	3822.09
240.00	3801.03
241.00	3885.29
242.00	4002.32
243.00	3950.82
244.00	4049.13
245.00	4084.23
246.00	4030.40
247.00	4077.21
248.00	4280.84
249.00	4217.65
250.00	4168.49
251.00	4091.26
252.00	4056.15
253.00	4273.82
254.00	4376.80
255.00	4376.80
256.00	4428.29
257.00	4386.16
258.00	4428.29
259.00	4493.83
