0.00	1081.33
1.00	1081.33
2.00	1081.33
3.00	966.64
4.00	954.94
5.00	950.26
6.00	992.39
7.00	908.13
8.00	971.32
9.00	950.26
10.00	898.77
11.00	1025.15
12.00	980.68
13.00	915.15
14.00	968.98
15.00	943.24
16.00	961.96
17.00	964.30
18.00	971.32
19.00	961.96
20.00	1004.09
21.00	1032.18
22.00	1055.58
23.00	999.41
24.00	1109.41
25.00	1394.96
26.00	1413.68
27.00	1458.15
28.00	1511.99
29.00	1479.22
30.00	1465.18
31.00	1507.30
32.00	1495.60
33.00	1561.14
34.00	1514.33
35.00	1481.56
36.00	1486.24
37.00	1600.93
38.00	1621.99
39.00	1535.39
40.00	1537.73
41.00	1732.00
42.00	1619.65
43.00	1633.69
44.00	1603.27
45.00	1621.99
46.00	1568.16
47.00	1605.61
48.00	1579.86
49.00	1598.59
50.00	1654.76
51.00	1640.72
52.00	1680.50
53.00	1617.31
54.00	1654.76
55.00	1727.32
56.00	1675.82
57.00	1680.50
58.00	1685.19
59.00	1729.66
60.00	1736.68
61.00	1732.00
62.00	1666.46
63.00	1713.27
64.00	1783.49
65.00	1778.81
66.00	1715.61
67.00	1762.42
68.00	1813.92
69.00	1776.47
70.00	1727.32
71.00	1804.55
72.00	1834.98
73.00	1736.68
74.00	1743.70
75.00	1762.42
76.00	1757.74
77.00	1863.07
78.00	1830.30
79.00	1867.75
80.00	1792.85
81.00	1802.21
82.00	1809.23
83.00	1849.02
84.00	1853.70
85.00	1898.17
86.00	1893.49
87.00	1877.11
88.00	1900.52
89.00	1858.39
90.00	1865.41
91.00	1877.11
92.00	1928.60
93.00	1977.75
94.00	1893.49
95.00	1900.52
96.00	1926.26
97.00	1802.21
98.00	1921.58
99.00	1860.73
100.00	2019.88
101.00	1998.82
102.00	2005.84
103.00	2001.16
104.00	1930.94
105.00	1980.09
106.00	2057.33
107.00	1987.11
108.00	1968.39
109.00	1947.33
110.00	2062.01
111.00	2064.35
112.00	1968.39
113.00	2045.63
114.00	2040.95
115.00	2017.54
116.00	2125.21
117.00	2101.80
118.00	2059.67
119.00	2174.36
120.00	2186.06
121.00	2092.44
122.00	2050.31
123.00	2160.31
124.00	2179.04
125.00	2209.47
126.00	2186.06
127.00	2167.34
128.00	2179.04
129.00	2186.06
130.00	2162.66
131.00	2326.49
132.00	2253.94
133.00	2256.28
134.00	2239.89
135.00	2270.32
136.00	2319.47
137.00	2335.85
138.00	2331.17
139.00	2256.28
140.00	2361.60
141.00	2345.22
142.00	2363.94
143.00	2342.88
144.00	2373.30
145.00	2324.15
146.00	2377.98
147.00	2410.75
148.00	2385.01
149.00	2317.13
150.00	2354.58
151.00	2408.41
152.00	2392.03
153.00	2410.75
154.00	2541.82
155.00	2485.65
156.00	2565.23
157.00	2497.35
158.00	2532.46
159.00	2452.88
160.00	2473.95
161.00	2534.80
162.00	2534.80
163.00	2588.63
164.00	2492.67
165.00	2583.95
166.00	2530.12
167.00	2574.59
168.00	2565.23
169.00	2668.21
170.00	2661.19
171.00	2623.74
172.00	2726.72
173.00	2642.46
174.00	2696.30
175.00	2834.39
176.00	2785.24
177.00	2761.83
178.00	2736.09
179.00	2796.94
180.00	2860.13
181.00	2801.62
182.00	2738.43
183.00	2808.64
184.00	2768.85
185.00	2796.94
186.00	2862.48
187.00	2904.60
188.00	2862.48
189.00	2951.42
190.00	2899.92
191.00	2939.71
192.00	2977.16
193.00	2984.18
194.00	2988.86
195.00	3131.64
196.00	3005.25
197.00	3063.76
198.00	3007.59
199.00	3026.31
200.00	3042.70
201.00	3143.34
202.00	3187.81
203.00	3150.36
204.00	3045.04
205.00	3126.96
206.00	3101.21
207.00	3213.56
208.00	3122.27
209.00	3211.22
210.00	3187.81
211.00	3335.26
212.00	3281.43
213.00	3227.60
214.00	3276.75
215.00	3433.57
216.00	3435.91
217.00	3442.93
218.00	3403.14
219.00	3426.54
220.00	3468.67
221.00	3501.44
222.00	3475.70
223.00	3499.10
224.00	3503.78
225.00	3632.51
226.00	3576.34
227.00	3555.27
228.00	3482.72
229.00	3595.06
230.00	3534.21
231.00	3770.60
232.00	3665.28
233.00	3770.60
234.00	3709.75
235.00	3702.73
236.00	3845.50
237.00	3714.43
238.00	3808.05
239.00	3822.09
240.00	3943.80
241.00	3904.01
242.00	4044.45
243.00	3908.69
244.00	4119.34
245.00	4107.64
246.00	3955.51
247.00	4093.60
248.00	4215.30
249.00	4053.81
250.00	4177.86
251.00	4231.69
252.00	4210.62
253.00	4241.05
254.00	4224.67
255.00	4250.41
256.00	4477.44
257.00	4360.42
258.00	4402.55
259.00	4461.06
260.00	4510.21
261.00	4482.13
262.00	4451.70
263.00	4547.66
264.00	4517.23
265.00	4500.85
266.00	4615.54
267.00	4711.50
268.00	4622.56
269.00	4732.56
270.00	4823.84
271.00	4798.10
272.00	4830.87
273.00	4894.06
274.00	4865.97
275.00	4983.00
276.00	4884.70
277.00	4987.68
