0.00	1022.81
1.00	1022.81
2.00	1022.81
3.00	938.55
4.00	1004.09
5.00	1013.45
6.00	980.68
7.00	938.55
8.00	875.36
9.00	994.73
10.00	830.89
11.00	1015.79
12.00	964.30
13.00	894.08
14.00	863.66
15.00	961.96
16.00	971.32
17.00	915.15
18.00	877.70
19.00	933.87
20.00	910.47
21.00	1036.86
22.00	983.02
23.00	1011.11
24.00	1163.25
25.00	1308.36
26.00	1352.83
27.00	1430.07
28.00	1533.05
29.00	1500.28
30.00	1430.07
31.00	1458.15
32.00	1483.90
33.00	1589.22
34.00	1526.03
35.00	1458.15
36.00	1554.12
37.00	1444.11
38.00	1584.54
39.00	1533.05
40.00	1605.61
41.00	1638.38
42.00	1575.18
43.00	1547.09
44.00	1584.54
45.00	1631.35
46.00	1638.38
47.00	1621.99
48.00	1626.67
49.00	1682.85
50.00	1710.93
51.00	1661.78
52.00	1724.97
53.00	1654.76
54.00	1636.03
55.00	1687.53
56.00	1659.44
57.00	1636.03
58.00	1710.93
59.00	1654.76
60.00	1666.46
61.00	1724.97
62.00	1659.44
63.00	1624.33
64.00	1713.27
65.00	1729.66
66.00	1689.87
67.00	1806.89
68.00	1732.00
69.00	1720.29
70.00	1715.61
71.00	1823.28
72.00	1816.26
73.00	1790.51
74.00	1717.95
75.00	1729.66
76.00	1717.95
77.00	1746.04
78.00	1837.32
79.00	1809.23
80.00	1804.55
81.00	1797.53
82.00	1846.68
83.00	1774.13
84.00	1877.11
85.00	1853.70
86.00	1844.34
87.00	1926.26
88.00	1851.36
89.00	1874.77
90.00	1902.86
91.00	1717.95
92.00	1842.00
93.00	1914.56
94.00	1895.83
95.00	1923.92
96.00	1825.62
97.00	1891.15
98.00	1919.24
99.00	1923.92
100.00	1898.17
101.00	1898.17
102.00	1914.56
103.00	1954.35
104.00	1959.03
105.00	1914.56
106.00	1928.60
107.00	1886.47
108.00	2029.24
109.00	2036.27
110.00	2040.95
111.00	2083.08
112.00	2031.58
113.00	2099.46
114.00	1998.82
115.00	2066.69
116.00	1947.33
117.00	2115.84
118.00	2101.80
119.00	2029.24
120.00	2118.18
121.00	2122.87
122.00	2148.61
123.00	2108.82
124.00	2050.31
125.00	2139.25
126.00	2146.27
127.00	2129.89
128.00	2256.28
129.00	2160.31
130.00	2134.57
131.00	2134.57
132.00	2181.38
133.00	2218.83
134.00	2249.25
135.00	2202.44
136.00	2338.20
137.00	2216.49
138.00	2335.85
139.00	2256.28
140.00	2286.70
141.00	2218.83
142.00	2314.79
143.00	2319.47
144.00	2305.43
145.00	2270.32
146.00	2291.38
147.00	2342.88
148.00	2429.48
149.00	2375.64
150.00	2406.07
151.00	2387.35
152.00	2373.30
153.00	2406.07
154.00	2443.52
155.00	2434.16
156.00	2417.77
157.00	2541.82
158.00	2499.69
159.00	2499.69
160.00	2487.99
161.00	2546.50
162.00	2497.35
163.00	2502.03
164.00	2417.77
165.00	2595.65
166.00	2452.88
167.00	2623.74
168.00	2464.58
169.00	2504.37
170.00	2621.40
171.00	2621.40
172.00	2579.27
173.00	2504.37
174.00	2661.19
175.00	2686.94
176.00	2691.62
177.00	2761.83
178.00	2661.19
179.00	2766.51
180.00	2745.45
181.00	2747.79
182.00	2675.23
183.00	2801.62
184.00	2815.66
185.00	2801.62
186.00	2801.62
187.00	2881.20
188.00	2843.75
189.00	2818.00
190.00	2958.44
191.00	2803.96
192.00	2848.43
193.00	2953.76
194.00	2993.55
195.00	2993.55
196.00	3049.72
197.00	3045.04
198.00	3023.97
199.00	3014.61
200.00	3052.06
201.00	3136.32
202.00	2960.78
203.00	3117.59
204.00	3030.99
205.00	3194.83
206.00	3192.49
207.00	3192.49
208.00	3204.19
209.00	3232.28
210.00	3321.22
211.00	3208.87
212.00	3281.43
213.00	3124.62
214.00	3241.64
215.00	3246.32
216.00	3382.07
217.00	3335.26
218.00	3442.93
219.00	3321.22
220.00	3330.58
221.00	3482.72
222.00	3337.60
223.00	3419.52
224.00	3501.44
225.00	3466.33
226.00	3492.08
227.00	3452.29
228.00	3597.40
229.00	3585.70
230.00	3538.89
231.00	3595.06
232.00	3634.85
233.00	3630.17
234.00	3805.71
235.00	3737.84
236.00	3698.05
237.00	3667.62
238.00	3922.74
239.00	3889.97
240.00	3854.86
241.00	4025.72
242.00	3922.74
243.00	3948.48
244.00	3976.57
245.00	4025.72
246.00	4021.04
247.00	4142.75
248.00	4072.53
249.00	4189.56
250.00	4255.09
251.00	4292.54
252.00	4243.39
253.00	4156.79
254.00	4358.08
255.00	4201.26
256.00	4360.42
257.00	4341.69
258.00	4411.91
259.00	4332.33
260.00	4444.68
261.00	4461.06
262.00	4470.42
263.00	4472.76
264.00	4645.96
265.00	4540.64
266.00	4557.02
267.00	4610.86
268.00	4814.48
269.00	4631.92
270.00	4746.61
271.00	4746.61
272.00	4760.65
273.00	4826.18
274.00	4688.09
275.00	4681.07
276.00	4961.94
277.00	4910.44
278.00	4952.57
279.00	4875.34
280.00	5004.07
281.00	4924.49
282.00	5064.92
283.00	5013.43
284.00	5067.26
285.00	5224.08
286.00	5179.61
287.00	5116.41
288.00	4884.70
289.00	5193.65
290.00	5116.41
291.00	5128.11
292.00	5165.56
293.00	5266.21
294.00	5329.40
295.00	5247.48
296.00	5205.35
297.00	5191.31
298.00	5348.12
299.00	5301.31
300.00	5296.63
301.00	5380.89
302.00	4887.04
303.00	5123.43
304.00	5331.74
305.00	5462.81
306.00	5287.27
307.00	5352.81
308.00	5160.88
309.00	5249.82
310.00	5284.93
311.00	5371.53
312.00	5331.74
313.00	5214.71
314.00	5331.74
315.00	5413.66
316.00	5373.87
317.00	5425.36
318.00	5341.10
319.00	5511.96
