0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	957.28
4.00	1001.75
5.00	976.00
6.00	964.30
7.00	947.92
8.00	931.53
9.00	891.74
10.00	933.87
11.00	954.94
12.00	922.17
13.00	922.17
14.00	940.90
15.00	1004.09
16.00	910.47
17.00	887.06
18.00	961.96
19.00	943.24
20.00	940.90
21.00	1043.88
22.00	959.62
23.00	964.30
24.00	1153.88
25.00	1385.60
26.00	1453.47
27.00	1406.66
28.00	1565.82
29.00	1416.02
30.00	1493.26
31.00	1446.45
32.00	1476.88
33.00	1577.52
34.00	1516.67
35.00	1549.43
36.00	1486.24
37.00	1572.84
38.00	1572.84
39.00	1467.52
40.00	1565.82
41.00	1612.63
42.00	1521.35
43.00	1519.01
44.00	1579.86
45.00	1605.61
46.00	1603.27
47.00	1603.27
48.00	1624.33
49.00	1612.63
50.00	1701.57
51.00	1612.63
52.00	1586.88
53.00	1666.46
54.00	1661.78
55.00	1703.91
56.00	1645.40
57.00	1650.08
58.00	1689.87
59.00	1710.93
60.00	1666.46
61.00	1638.38
62.00	1699.23
63.00	1673.48
64.00	1647.74
65.00	1696.89
66.00	1804.55
67.00	1748.38
68.00	1727.32
69.00	1750.72
70.00	1753.06
71.00	1760.08
72.00	1701.57
73.00	1694.55
74.00	1783.49
75.00	1774.13
76.00	1816.26
77.00	1790.51
78.00	1823.28
79.00	1820.94
80.00	1806.89
81.00	1877.11
82.00	1860.73
83.00	1792.85
84.00	1846.68
85.00	1785.83
86.00	1914.56
87.00	1865.41
88.00	1853.70
89.00	1909.88
90.00	1919.24
91.00	1884.13
92.00	1827.96
93.00	1902.86
94.00	1851.36
95.00	1989.46
96.00	1879.45
97.00	1970.73
98.00	1949.67
99.00	1963.71
100.00	1963.71
101.00	2003.50
102.00	1968.39
103.00	1909.88
104.00	1944.99
105.00	1891.15
106.00	1909.88
107.00	1970.73
108.00	2033.93
109.00	2019.88
110.00	2015.20
111.00	2029.24
112.00	2087.76
113.00	2008.18
114.00	2064.35
115.00	2146.27
116.00	2092.44
117.00	2134.57
118.00	2066.69
119.00	2066.69
120.00	2115.84
121.00	2162.66
122.00	2104.14
123.00	2197.76
124.00	2043.29
125.00	2165.00
126.00	2125.21
127.00	2125.21
128.00	2150.95
129.00	2263.30
130.00	2228.19
131.00	2108.82
132.00	2235.21
133.00	2118.18
134.00	2207.13
135.00	2195.42
136.00	2291.38
137.00	2251.60
138.00	2326.49
139.00	2235.21
140.00	2193.08
141.00	2244.57
142.00	2279.68
143.00	2310.11
144.00	2197.76
145.00	2272.66
146.00	2326.49
147.00	2265.64
148.00	2523.10
149.00	2354.58
150.00	2410.75
151.00	2406.07
152.00	2499.69
153.00	2546.50
154.00	2455.22
155.00	2483.31
156.00	2553.52
157.00	2441.18
158.00	2513.74
159.00	2490.33
160.00	2532.46
161.00	2576.93
162.00	2544.16
163.00	2459.90
164.00	2581.61
165.00	2586.29
166.00	2616.72
167.00	2590.97
168.00	2546.50
169.00	2649.49
170.00	2738.43
171.00	2628.42
172.00	2640.12
173.00	2792.26
174.00	2712.68
175.00	2682.25
176.00	2686.94
177.00	2647.15
178.00	2708.00
179.00	2768.85
180.00	2733.75
181.00	2796.94
182.00	2813.32
183.00	2773.53
184.00	2932.69
185.00	2843.75
186.00	2803.96
187.00	2897.58
188.00	2916.31
189.00	2860.13
190.00	2972.48
191.00	2942.05
192.00	3002.91
193.00	2949.08
194.00	3042.70
195.00	3052.06
196.00	3101.21
197.00	3026.31
198.00	3023.97
199.00	3066.10
200.00	3091.85
201.00	3005.25
202.00	3183.13
203.00	3166.74
204.00	3251.00
205.00	3091.85
206.00	3122.27
207.00	3187.81
208.00	3201.85
209.00	3236.96
210.00	3229.94
211.00	3321.22
212.00	3307.18
213.00	3080.14
214.00	3281.43
215.00	3267.39
216.00	3377.39
217.00	3414.84
218.00	3452.29
219.00	3431.23
220.00	3386.76
221.00	3478.04
222.00	3417.18
223.00	3478.04
224.00	3440.59
225.00	3475.70
226.00	3574.00
227.00	3550.59
228.00	3627.83
229.00	3534.21
230.00	3520.17
231.00	3700.39
232.00	3702.73
233.00	3686.34
234.00	3896.99
235.00	3684.00
236.00	3786.99
237.00	3728.47
238.00	3782.31
239.00	3854.86
240.00	3859.54
241.00	3976.57
242.00	3941.46
243.00	3936.78
244.00	4032.74
245.00	4081.89
246.00	3927.42
247.00	3999.98
248.00	4156.79
249.00	4081.89
250.00	4362.76
251.00	4180.20
252.00	4215.30
253.00	4236.37
254.00	4311.27
255.00	4294.88
256.00	4351.06
257.00	4285.52
258.00	4360.42
259.00	4451.70
260.00	4468.08
261.00	4468.08
262.00	4411.91
263.00	4409.57
264.00	4615.54
265.00	4606.17
266.00	4678.73
267.00	4627.24
268.00	4734.90
269.00	4727.88
270.00	4662.35
271.00	4720.86
272.00	4851.93
273.00	4880.02
274.00	4751.29
275.00	4997.04
276.00	5053.22
277.00	4870.65
278.00	4931.51
279.00	4903.42
280.00	5074.28
281.00	4999.38
282.00	5039.17
283.00	5048.54
284.00	5046.20
285.00	5039.17
286.00	5083.64
287.00	5217.05
288.00	4952.57
289.00	5114.07
290.00	5245.14
291.00	5069.60
292.00	5263.86
293.00	5256.84
294.00	5357.49
295.00	5467.49
296.00	5212.37
297.00	5219.39
298.00	5521.32
299.00	5282.59
300.00	5231.10
301.00	5200.67
302.00	5104.71
303.00	5275.57
304.00	5338.76
305.00	5441.75
306.00	5334.08
307.00	5273.23
308.00	5118.75
309.00	5200.67
310.00	5416.00
311.00	5406.64
312.00	5256.84
313.00	5366.85
314.00	5413.66
315.00	5362.17
316.00	5315.36
317.00	5408.98
318.00	5383.23
319.00	5490.90
320.00	5397.28
321.00	5628.99
322.00	5472.17
323.00	5638.35
324.00	5535.37
325.00	5631.33
326.00	5708.57
327.00	5783.46
328.00	5788.14
329.00	5713.25
330.00	5666.44
331.00	5685.16
332.00	5666.44
333.00	5614.95
334.00	5612.60
335.00	5872.40
336.00	5738.99
337.00	5949.64
338.00	5940.28
339.00	5778.78
340.00	5921.56
341.00	5930.92
342.00	5970.71
343.00	5893.47
344.00	6080.71
345.00	6209.44
346.00	6008.16
347.00	6001.13
348.00	6155.61
349.00	6026.88
350.00	6272.64
351.00	6017.52
352.00	6221.14
353.00	6319.45
354.00	6249.23
355.00	6368.60
356.00	6225.82
357.00	6403.71
358.00	6251.57
359.00	6450.52
360.00	6480.94
361.00	6448.18
362.00	6635.42
363.00	6626.06
364.00	6473.92
365.00	6593.29
366.00	6434.13
367.00	6532.44
368.00	6516.05
369.00	6684.57
370.00	6438.81
371.00	6782.87
372.00	6532.44
373.00	6619.04
374.00	6867.13
375.00	6759.47
376.00	6684.57
377.00	6656.48
378.00	6750.10
379.00	7042.67
380.00	6906.92
381.00	6775.85
382.00	7262.68
383.00	7176.08
384.00	7211.19
385.00	7148.00
386.00	7206.51
387.00	7349.28
388.00	7194.81
389.00	7353.96
390.00	7307.15
391.00	7480.35
392.00	7538.87
393.00	7396.09
394.00	7655.89
395.00	7480.35
396.00	7674.62
397.00	7922.71
398.00	7581.00
399.00	7751.85
400.00	7918.03
401.00	7915.69
402.00	7922.71
403.00	7831.43
404.00	8039.74
405.00	7976.55
406.00	8060.80
407.00	8215.28
408.00	7932.08
409.00	7733.13
410.00	7967.18
411.00	7915.69
412.00	8081.87
413.00	8142.72
414.00	8252.73
415.00	8124.00
416.00	8072.51
417.00	8030.38
418.00	8105.28
419.00	8145.06
420.00	8262.09
421.00	7997.61
422.00	8196.56
423.00	8198.90
424.00	8011.65
425.00	8304.22
426.00	8170.81
427.00	8168.47
428.00	8236.35
429.00	8198.90
430.00	8081.87
431.00	8208.26
432.00	8280.82
433.00	8205.92
434.00	8304.22
435.00	8386.14
436.00	8336.99
437.00	8091.23
438.00	8170.81
439.00	8367.42
440.00	8489.12
441.00	8414.23
442.00	8753.60
443.00	8458.70
444.00	8514.87
445.00	8697.43
446.00	8580.40
447.00	8819.14
448.00	8674.03
449.00	8554.66
450.00	8533.59
451.00	8585.08
452.00	8915.10
453.00	8847.22
454.00	8655.30
455.00	8793.39
456.00	8791.05
457.00	8940.85
458.00	8936.17
459.00	8861.27
460.00	8655.30
461.00	9015.74
462.00	8730.20
463.00	8940.85
464.00	8978.30
465.00	9212.35
466.00	8980.64
467.00	9025.11
468.00	9252.14
469.00	9200.65
470.00	9362.14
471.00	9245.12
472.00	9249.80
473.00	9184.26
474.00	9341.08
475.00	9310.65
476.00	9570.45
477.00	9467.47
478.00	9685.14
479.00	9673.43
480.00	9640.67
481.00	9537.68
482.00	9827.91
483.00	9767.06
484.00	9661.73
485.00	10029.20
486.00	9748.33
487.00	9947.28
488.00	9907.49
489.00	9872.38
490.00	9788.12
491.00	10015.15
492.00	9961.32
493.00	9982.38
494.00	9963.66
495.00	10132.18
496.00	10132.18
497.00	9966.00
498.00	9951.96
499.00	10270.27
500.00	10228.14
501.00	10324.10
502.00	10106.43
503.00	10132.18
504.00	10228.14
505.00	10328.78
506.00	10476.24
507.00	10527.73
508.00	10710.29
509.00	10523.05
510.00	10431.77
511.00	10593.26
512.00	10558.16
513.00	10623.69
514.00	10445.81
515.00	10644.76
516.00	10611.99
517.00	10644.76
518.00	10672.84
519.00	10867.11
520.00	10499.64
521.00	10895.19
522.00	10766.46
523.00	10747.74
524.00	10766.46
525.00	10934.98
526.00	10829.66
527.00	10942.00
528.00	10878.81
529.00	11101.16
530.00	10991.16
531.00	11098.82
532.00	10972.43
533.00	11126.91
534.00	11023.92
535.00	11192.44
536.00	11255.64
537.00	10965.41
538.00	11232.23
539.00	11272.02
540.00	11108.18
541.00	10904.56
542.00	11208.83
543.00	11396.07
544.00	11302.45
545.00	11475.65
546.00	11534.16
547.00	11290.74
548.00	11569.27
549.00	11541.18
550.00	11819.71
551.00	11527.14
552.00	11709.70
553.00	11925.03
554.00	11775.24
555.00	11637.14
556.00	11990.56
557.00	11674.59
558.00	12126.32
559.00	11974.18
560.00	12037.38
561.00	12222.28
562.00	12360.37
563.00	12177.81
564.00	11915.67
565.00	12205.89
566.00	12241.00
567.00	12835.50
568.00	12030.35
569.00	12432.93
570.00	12741.88
571.00	12575.70
572.00	12938.48
573.00	12629.53
574.00	12776.98
575.00	12596.76
576.00	13195.94
577.00	13160.83
