0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	1020.47
4.00	947.92
5.00	980.68
6.00	945.58
7.00	933.87
8.00	968.98
9.00	987.71
10.00	926.85
11.00	978.34
12.00	971.32
13.00	952.60
14.00	1027.50
15.00	1008.77
16.00	966.64
17.00	978.34
18.00	1039.20
19.00	1001.75
20.00	980.68
21.00	1027.50
22.00	1034.52
23.00	1001.75
24.00	1083.67
25.00	1467.52
26.00	1401.98
27.00	1476.88
28.00	1521.35
29.00	1493.26
30.00	1528.37
31.00	1448.79
32.00	1530.71
33.00	1533.05
34.00	1521.35
35.00	1521.35
36.00	1540.07
37.00	1483.90
38.00	1570.50
39.00	1596.25
40.00	1572.84
41.00	1598.59
42.00	1537.73
43.00	1645.40
44.00	1593.90
45.00	1614.97
46.00	1626.67
47.00	1666.46
48.00	1708.59
49.00	1710.93
50.00	1638.38
51.00	1671.14
52.00	1631.35
53.00	1760.08
54.00	1619.65
55.00	1687.53
56.00	1739.02
57.00	1657.10
58.00	1774.13
59.00	1668.80
60.00	1739.02
61.00	1722.63
62.00	1687.53
63.00	1703.91
64.00	1717.95
65.00	1783.49
66.00	1722.63
67.00	1657.10
68.00	1797.53
69.00	1813.92
70.00	1764.76
71.00	1809.23
72.00	1802.21
73.00	1734.34
74.00	1755.40
75.00	1701.57
76.00	1795.19
77.00	1727.32
78.00	1781.15
79.00	1790.51
80.00	1820.94
81.00	1750.72
82.00	1891.15
83.00	1853.70
84.00	1823.28
85.00	1877.11
86.00	1846.68
87.00	1895.83
88.00	1846.68
89.00	1870.09
90.00	1956.69
91.00	1956.69
92.00	1935.62
93.00	2001.16
94.00	1870.09
95.00	1870.09
96.00	1881.79
97.00	1923.92
98.00	1912.22
99.00	1933.28
100.00	1898.17
101.00	1959.03
102.00	2003.50
103.00	1991.80
104.00	1989.46
105.00	2019.88
106.00	2106.48
107.00	2040.95
108.00	1977.75
109.00	2078.40
110.00	2104.14
111.00	2005.84
112.00	2066.69
113.00	2108.82
114.00	2134.57
115.00	1984.77
116.00	2085.42
117.00	2115.84
118.00	2108.82
119.00	2085.42
120.00	2197.76
121.00	2036.27
122.00	2132.23
123.00	2162.66
124.00	2172.02
125.00	2176.70
126.00	2253.94
127.00	2160.31
128.00	2207.13
129.00	2260.96
130.00	2113.50
131.00	2148.61
132.00	2223.51
133.00	2150.95
134.00	2298.41
135.00	2272.66
136.00	2317.13
137.00	2354.58
138.00	2272.66
139.00	2333.51
140.00	2253.94
141.00	2258.62
142.00	2256.28
143.00	2232.87
144.00	2445.86
145.00	2459.90
146.00	2422.45
147.00	2347.56
148.00	2436.50
149.00	2319.47
150.00	2466.92
151.00	2403.73
152.00	2499.69
153.00	2553.52
154.00	2415.43
155.00	2553.52
156.00	2497.35
157.00	2473.95
158.00	2551.18
159.00	2548.84
160.00	2551.18
161.00	2565.23
162.00	2635.44
163.00	2527.78
164.00	2527.78
165.00	2626.08
166.00	2621.40
167.00	2616.72
168.00	2525.44
169.00	2684.59
170.00	2630.76
171.00	2745.45
172.00	2677.57
173.00	2586.29
174.00	2780.56
175.00	2684.59
176.00	2719.70
177.00	2775.88
178.00	2752.47
179.00	2747.79
180.00	2836.73
181.00	2747.79
182.00	2836.73
183.00	2773.53
184.00	2920.99
185.00	2757.15
186.00	2789.92
187.00	2939.71
188.00	2916.31
189.00	2782.90
190.00	2841.41
191.00	2965.46
192.00	3049.72
193.00	2963.12
194.00	2958.44
195.00	3040.36
196.00	2988.86
197.00	3056.74
198.00	2979.50
199.00	3105.89
200.00	3063.76
201.00	3052.06
202.00	3110.57
203.00	3138.66
204.00	3227.60
205.00	3119.93
206.00	3403.14
207.00	3187.81
208.00	3255.69
209.00	3330.58
210.00	3304.84
211.00	3279.09
212.00	3243.98
213.00	3309.52
214.00	3190.15
215.00	3384.41
216.00	3405.48
217.00	3349.31
218.00	3414.84
219.00	3323.56
220.00	3456.97
221.00	3433.57
222.00	3454.63
223.00	3552.93
224.00	3559.95
225.00	3667.62
226.00	3541.23
227.00	3641.87
228.00	3702.73
229.00	3583.36
230.00	3702.73
231.00	3632.51
232.00	3810.39
233.00	3815.07
234.00	3726.13
235.00	3723.79
236.00	3852.52
237.00	3911.04
238.00	3810.39
239.00	3770.60
240.00	3882.95
241.00	3906.35
242.00	3988.27
243.00	3925.08
244.00	4018.70
245.00	4093.60
246.00	4138.07
247.00	4058.49
248.00	4208.28
249.00	4161.47
250.00	4095.94
251.00	4257.43
252.00	4250.41
253.00	4196.58
254.00	4329.99
255.00	4400.21
256.00	4381.48
257.00	4454.04
258.00	4477.44
259.00	4465.74
260.00	4533.62
261.00	4423.61
262.00	4552.34
263.00	4613.20
264.00	4615.54
265.00	4613.20
266.00	4681.07
267.00	4519.57
268.00	4809.80
269.00	4603.83
270.00	4812.14
271.00	4798.10
272.00	4765.33
273.00	4983.00
274.00	4823.84
275.00	4959.60
276.00	5055.56
277.00	4908.10
278.00	4844.91
279.00	4908.10
280.00	5008.75
281.00	4978.32
282.00	5144.50
283.00	5081.30
284.00	5153.86
285.00	5128.11
286.00	5200.67
287.00	5135.14
288.00	4990.02
289.00	5226.42
290.00	5231.10
291.00	5200.67
292.00	5205.35
293.00	5320.04
294.00	5268.55
295.00	5324.72
296.00	5231.10
297.00	5341.10
298.00	5425.36
299.00	5359.83
300.00	5308.34
301.00	5259.18
