0.00	1100.05
1.00	1100.05
2.00	1100.05
3.00	1015.79
4.00	938.55
5.00	1060.26
6.00	938.55
7.00	1008.77
8.00	959.62
9.00	959.62
10.00	919.83
11.00	978.34
12.00	985.37
13.00	987.71
14.00	959.62
15.00	1004.09
16.00	976.00
17.00	994.73
18.00	1006.43
19.00	1001.75
20.00	1057.92
21.00	994.73
22.00	1004.09
23.00	1060.26
24.00	1221.76
25.00	1444.11
26.00	1458.15
27.00	1476.88
28.00	1406.66
29.00	1500.28
30.00	1565.82
31.00	1528.37
32.00	1437.09
33.00	1607.95
34.00	1558.80
35.00	1563.48
36.00	1476.88
37.00	1558.80
38.00	1572.84
39.00	1537.73
40.00	1554.12
41.00	1509.65
42.00	1598.59
43.00	1610.29
44.00	1577.52
45.00	1638.38
46.00	1626.67
47.00	1621.99
48.00	1605.61
49.00	1701.57
50.00	1643.06
51.00	1612.63
52.00	1739.02
53.00	1746.04
54.00	1687.53
55.00	1689.87
56.00	1713.27
57.00	1633.69
58.00	1699.23
59.00	1809.23
60.00	1799.87
61.00	1699.23
62.00	1687.53
63.00	1795.19
64.00	1757.74
65.00	1774.13
66.00	1710.93
67.00	1739.02
68.00	1762.42
69.00	1661.78
70.00	1776.47
71.00	1804.55
72.00	1834.98
73.00	1769.44
74.00	1776.47
75.00	1806.89
76.00	1769.44
77.00	1799.87
78.00	1795.19
79.00	1865.41
80.00	1813.92
81.00	1825.62
82.00	1902.86
83.00	1827.96
84.00	1893.49
85.00	1863.07
86.00	1921.58
87.00	1919.24
88.00	1851.36
89.00	1937.96
90.00	1919.24
91.00	1909.88
92.00	1898.17
93.00	1870.09
94.00	1987.11
95.00	1961.37
96.00	1940.30
97.00	1909.88
98.00	1888.81
99.00	1963.71
100.00	1982.43
101.00	1930.94
102.00	2001.16
103.00	1954.35
104.00	2010.52
105.00	2038.61
106.00	2064.35
107.00	2076.06
108.00	2040.95
109.00	2113.50
110.00	1996.48
111.00	2031.58
112.00	2022.22
113.00	2071.37
114.00	2113.50
115.00	2094.78
116.00	2073.71
117.00	2092.44
118.00	2134.57
119.00	2108.82
120.00	2157.97
121.00	2146.27
122.00	2146.27
123.00	2139.25
124.00	2183.72
125.00	2249.25
126.00	2172.02
127.00	2218.83
128.00	2160.31
129.00	2120.53
130.00	2169.68
131.00	2279.68
132.00	2270.32
133.00	2251.60
134.00	2188.40
135.00	2235.21
136.00	2307.77
137.00	2312.45
138.00	2415.43
139.00	2286.70
140.00	2291.38
141.00	2321.81
142.00	2401.39
143.00	2382.67
144.00	2368.62
145.00	2380.32
146.00	2406.07
147.00	2377.98
148.00	2445.86
149.00	2380.32
150.00	2403.73
151.00	2417.77
152.00	2434.16
153.00	2483.31
154.00	2511.39
155.00	2473.95
156.00	2415.43
157.00	2471.61
158.00	2553.52
159.00	2504.37
160.00	2595.65
161.00	2560.55
162.00	2448.20
163.00	2597.99
164.00	2630.76
165.00	2576.93
166.00	2668.21
167.00	2569.91
168.00	2513.74
169.00	2569.91
170.00	2724.38
171.00	2663.53
172.00	2623.74
173.00	2808.64
174.00	2684.59
175.00	2642.46
176.00	2644.81
177.00	2761.83
178.00	2686.94
179.00	2843.75
180.00	2768.85
181.00	2813.32
182.00	2979.50
183.00	2825.03
184.00	2750.13
185.00	2775.88
186.00	2923.33
187.00	2832.05
188.00	2892.90
189.00	2857.79
190.00	2967.80
191.00	2993.55
192.00	2970.14
193.00	2937.37
194.00	3035.67
195.00	3105.89
196.00	2970.14
197.00	3110.57
198.00	3091.85
199.00	3101.21
200.00	3096.53
201.00	3148.02
202.00	3213.56
203.00	3131.64
204.00	3225.26
205.00	3281.43
206.00	3232.28
207.00	3229.94
208.00	3248.66
209.00	3222.92
210.00	3204.19
211.00	3482.72
212.00	3208.87
213.00	3213.56
214.00	3272.07
215.00	3375.05
216.00	3344.63
217.00	3503.78
218.00	3398.46
219.00	3307.18
220.00	3447.61
221.00	3431.23
222.00	3478.04
223.00	3588.04
224.00	3543.57
225.00	3602.08
226.00	3571.66
227.00	3609.11
228.00	3555.27
229.00	3576.34
230.00	3609.11
231.00	3625.49
232.00	3662.94
233.00	3698.05
234.00	3719.11
235.00	3576.34
236.00	3826.78
237.00	3803.37
238.00	3737.84
239.00	3913.38
240.00	3981.25
241.00	3974.23
242.00	4032.74
243.00	3957.85
244.00	3873.59
245.00	4102.96
246.00	4046.79
247.00	3988.27
248.00	4133.39
249.00	4149.77
250.00	4208.28
251.00	4198.92
252.00	4257.43
253.00	4269.14
254.00	4234.03
255.00	4409.57
256.00	4257.43
257.00	4447.02
258.00	4400.21
259.00	4489.15
260.00	4676.39
261.00	4421.27
262.00	4493.83
263.00	4493.83
264.00	4571.07
265.00	4575.75
266.00	4795.76
267.00	4725.54
268.00	4634.26
269.00	4786.40
270.00	4688.09
271.00	4819.16
272.00	4758.31
273.00	4699.80
274.00	4833.21
275.00	4805.12
276.00	5013.43
277.00	5043.85
278.00	5109.39
279.00	4833.21
280.00	4943.21
281.00	5013.43
282.00	4882.36
283.00	5069.60
284.00	5078.96
285.00	5041.51
286.00	5137.48
287.00	5170.24
288.00	5020.45
289.00	5107.05
290.00	5064.92
291.00	5053.22
292.00	5174.92
293.00	5268.55
294.00	5195.99
295.00	5303.65
296.00	5291.95
297.00	5343.44
298.00	5413.66
299.00	5224.08
300.00	5430.04
301.00	5111.73
302.00	5013.43
303.00	5228.76
304.00	5320.04
305.00	5537.71
306.00	5425.36
307.00	5348.12
308.00	5170.24
309.00	5378.55
310.00	5235.78
311.00	5268.55
312.00	5329.40
313.00	5282.59
314.00	5476.85
315.00	5437.06
316.00	5352.81
317.00	5467.49
318.00	5434.72
319.00	5500.26
320.00	5430.04
321.00	5685.16
322.00	5507.28
323.00	5563.45
324.00	5699.20
325.00	5586.86
326.00	5507.28
327.00	5874.74
328.00	5657.07
329.00	5568.13
330.00	5689.84
331.00	5778.78
332.00	5579.84
333.00	5638.35
334.00	5706.23
335.00	5783.46
336.00	5792.83
337.00	5865.38
338.00	5867.72
339.00	5837.30
340.00	5902.83
341.00	6101.78
342.00	6054.97
343.00	5961.34
344.00	5930.92
345.00	5970.71
346.00	6069.01
347.00	5902.83
348.00	6249.23
349.00	6038.58
350.00	6057.31
351.00	6050.28
352.00	6200.08
353.00	6214.12
354.00	6160.29
355.00	6328.81
356.00	6249.23
357.00	6317.11
358.00	6356.90
359.00	6502.01
360.00	6604.99
361.00	6363.92
362.00	6537.12
363.00	6478.60
364.00	6593.29
365.00	6518.39
366.00	6480.94
367.00	6506.69
368.00	6579.25
369.00	6682.23
370.00	6604.99
371.00	6686.91
372.00	6583.93
373.00	6574.56
374.00	6579.25
375.00	6621.38
376.00	6813.30
377.00	6808.62
378.00	6750.10
379.00	6965.43
380.00	6946.71
381.00	6986.50
382.00	6946.71
383.00	6977.14
384.00	7162.04
385.00	7321.20
