0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	1029.84
4.00	971.32
5.00	985.37
6.00	919.83
7.00	891.74
8.00	1004.09
9.00	922.17
10.00	936.21
11.00	898.77
12.00	945.58
13.00	964.30
14.00	952.60
15.00	1022.81
16.00	997.07
17.00	945.58
18.00	1039.20
19.00	968.98
20.00	990.05
21.00	968.98
22.00	961.96
23.00	1020.47
24.00	1104.73
25.00	1387.94
26.00	1401.98
27.00	1423.05
28.00	1359.85
29.00	1460.49
30.00	1502.62
31.00	1383.26
32.00	1500.28
33.00	1533.05
34.00	1472.20
35.00	1526.03
36.00	1521.35
37.00	1540.07
38.00	1589.22
39.00	1565.82
40.00	1664.12
41.00	1596.25
42.00	1586.88
43.00	1640.72
44.00	1537.73
45.00	1563.48
46.00	1563.48
47.00	1624.33
48.00	1643.06
49.00	1605.61
50.00	1629.01
51.00	1682.85
52.00	1699.23
53.00	1701.57
54.00	1732.00
55.00	1703.91
56.00	1694.55
57.00	1636.03
58.00	1734.34
59.00	1736.68
60.00	1696.89
61.00	1687.53
62.00	1699.23
63.00	1724.97
64.00	1783.49
65.00	1722.63
66.00	1811.57
67.00	1755.40
68.00	1764.76
69.00	1771.79
70.00	1790.51
71.00	1813.92
72.00	1755.40
73.00	1799.87
74.00	1736.68
75.00	1717.95
76.00	1724.97
77.00	1797.53
78.00	1799.87
79.00	1781.15
80.00	1851.36
81.00	1865.41
82.00	1804.55
83.00	1813.92
84.00	1834.98
85.00	1858.39
86.00	1844.34
87.00	1893.49
88.00	1909.88
89.00	1846.68
90.00	1874.77
91.00	1902.86
92.00	1912.22
93.00	1947.33
94.00	1942.64
95.00	1846.68
96.00	1865.41
97.00	2005.84
98.00	1952.01
99.00	1902.86
100.00	1933.28
101.00	1905.20
102.00	1909.88
103.00	1984.77
104.00	1966.05
105.00	2076.06
106.00	1970.73
107.00	1961.37
108.00	2026.90
109.00	1888.81
110.00	1982.43
111.00	1982.43
112.00	1989.46
113.00	2078.40
114.00	2113.50
115.00	2022.22
116.00	2132.23
117.00	2101.80
118.00	2122.87
119.00	2019.88
120.00	2015.20
121.00	2108.82
122.00	2172.02
123.00	2143.93
124.00	2148.61
125.00	2204.78
126.00	2111.16
127.00	2157.97
128.00	2160.31
129.00	2179.04
130.00	2183.72
131.00	2211.81
132.00	2143.93
133.00	2244.57
134.00	2293.72
135.00	2319.47
136.00	2342.88
137.00	2265.64
138.00	2340.54
139.00	2356.92
140.00	2286.70
141.00	2286.70
142.00	2291.38
143.00	2396.71
144.00	2399.05
145.00	2387.35
146.00	2307.77
147.00	2396.71
148.00	2389.69
149.00	2317.13
150.00	2331.17
151.00	2511.39
152.00	2389.69
153.00	2385.01
154.00	2448.20
155.00	2509.05
156.00	2495.01
157.00	2448.20
158.00	2537.14
159.00	2628.42
160.00	2485.65
161.00	2572.25
162.00	2520.76
163.00	2588.63
164.00	2499.69
165.00	2628.42
166.00	2658.85
167.00	2581.61
168.00	2583.95
169.00	2576.93
170.00	2623.74
171.00	2700.98
172.00	2710.34
173.00	2785.24
174.00	2658.85
175.00	2696.30
176.00	2663.53
177.00	2597.99
178.00	2745.45
179.00	2801.62
180.00	2832.05
181.00	2787.58
182.00	2888.22
183.00	2878.86
184.00	2827.37
185.00	2855.45
186.00	2829.71
187.00	2815.66
188.00	3012.27
189.00	2841.41
190.00	2857.79
191.00	2951.42
192.00	2939.71
193.00	2878.86
194.00	2949.08
195.00	3021.63
196.00	2965.46
197.00	3030.99
198.00	3007.59
199.00	3126.96
200.00	3126.96
201.00	3145.68
202.00	3133.98
203.00	3131.64
204.00	3173.77
205.00	3166.74
206.00	3199.51
207.00	3258.03
208.00	3215.90
209.00	3192.49
210.00	3265.05
211.00	3344.63
212.00	3248.66
213.00	3288.45
214.00	3279.09
215.00	3316.54
216.00	3265.05
217.00	3447.61
218.00	3351.65
219.00	3407.82
220.00	3407.82
221.00	3428.88
222.00	3506.12
223.00	3590.38
224.00	3602.08
225.00	3688.68
226.00	3548.25
227.00	3520.17
228.00	3737.84
229.00	3684.00
230.00	3667.62
231.00	3723.79
232.00	3641.87
233.00	3688.68
234.00	3782.31
235.00	3815.07
236.00	3840.82
237.00	3836.14
238.00	3817.41
239.00	3964.87
240.00	3950.82
241.00	3974.23
242.00	4011.68
243.00	3941.46
244.00	3934.44
245.00	4044.45
246.00	3932.10
247.00	4126.36
248.00	4154.45
249.00	4161.47
250.00	4142.75
