0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	1050.90
4.00	922.17
5.00	994.73
6.00	976.00
7.00	992.39
8.00	985.37
9.00	997.07
10.00	898.77
11.00	961.96
12.00	891.74
13.00	971.32
14.00	905.79
15.00	1043.88
16.00	915.15
17.00	926.85
18.00	950.26
19.00	929.19
20.00	983.02
21.00	1011.11
22.00	1053.24
23.00	1027.50
24.00	1111.75
25.00	1416.02
26.00	1371.55
27.00	1516.67
28.00	1423.05
29.00	1427.73
30.00	1441.77
31.00	1462.83
32.00	1500.28
33.00	1540.07
34.00	1549.43
35.00	1600.93
36.00	1495.60
37.00	1521.35
38.00	1540.07
39.00	1586.88
40.00	1568.16
41.00	1668.80
42.00	1605.61
43.00	1605.61
44.00	1565.82
45.00	1575.18
46.00	1666.46
47.00	1643.06
48.00	1643.06
49.00	1753.06
50.00	1652.42
51.00	1673.48
52.00	1687.53
53.00	1692.21
54.00	1727.32
55.00	1696.89
56.00	1732.00
57.00	1699.23
58.00	1682.85
59.00	1692.21
60.00	1708.59
61.00	1685.19
62.00	1680.50
63.00	1729.66
64.00	1746.04
65.00	1678.16
66.00	1741.36
67.00	1760.08
68.00	1781.15
69.00	1736.68
70.00	1739.02
71.00	1753.06
72.00	1802.21
73.00	1778.81
74.00	1863.07
75.00	1813.92
76.00	1715.61
77.00	1834.98
78.00	1769.44
79.00	1813.92
80.00	1853.70
81.00	1802.21
82.00	1842.00
83.00	1863.07
84.00	1881.79
85.00	1907.54
86.00	1909.88
87.00	1846.68
88.00	1921.58
89.00	1914.56
90.00	1907.54
91.00	1900.52
92.00	1961.37
93.00	1954.35
94.00	1863.07
95.00	1912.22
96.00	1907.54
97.00	1949.67
98.00	1914.56
99.00	1940.30
100.00	1933.28
101.00	1928.60
102.00	1996.48
103.00	1907.54
104.00	2033.93
105.00	1944.99
106.00	2087.76
107.00	1961.37
108.00	2083.08
109.00	2036.27
110.00	2038.61
111.00	2010.52
112.00	2050.31
113.00	2143.93
114.00	2026.90
115.00	2071.37
116.00	2022.22
117.00	2132.23
118.00	2066.69
119.00	2160.31
120.00	2099.46
121.00	2017.54
122.00	2106.48
123.00	2239.89
124.00	2134.57
125.00	2153.29
126.00	2085.42
127.00	2085.42
128.00	2246.91
129.00	2225.85
130.00	2246.91
131.00	2230.53
132.00	2305.43
133.00	2310.11
134.00	2289.04
135.00	2246.91
136.00	2370.96
137.00	2296.07
138.00	2293.72
139.00	2174.36
140.00	2307.77
141.00	2434.16
142.00	2230.53
143.00	2312.45
144.00	2340.54
145.00	2392.03
146.00	2420.11
147.00	2272.66
148.00	2452.88
149.00	2406.07
150.00	2420.11
151.00	2385.01
152.00	2415.43
153.00	2389.69
154.00	2422.45
155.00	2455.22
156.00	2473.95
157.00	2544.16
158.00	2478.63
159.00	2532.46
160.00	2562.89
161.00	2478.63
162.00	2490.33
163.00	2626.08
164.00	2511.39
165.00	2567.57
166.00	2605.02
167.00	2572.25
168.00	2642.46
169.00	2600.34
170.00	2574.59
171.00	2583.95
172.00	2656.51
173.00	2703.32
174.00	2794.60
175.00	2679.91
176.00	2696.30
177.00	2773.53
178.00	2768.85
179.00	2733.75
180.00	2818.00
181.00	2867.16
182.00	2881.20
183.00	2778.22
184.00	2867.16
185.00	2780.56
186.00	2855.45
187.00	2916.31
188.00	2836.73
189.00	2829.71
190.00	2902.26
191.00	2869.50
192.00	3014.61
193.00	2965.46
194.00	2890.56
195.00	3021.63
196.00	3023.97
197.00	2899.92
198.00	3063.76
199.00	3108.23
200.00	3143.34
201.00	3126.96
202.00	3162.06
203.00	3126.96
204.00	3215.90
205.00	3155.04
206.00	3157.38
207.00	3087.17
208.00	3314.20
209.00	3155.04
210.00	3236.96
211.00	3412.50
212.00	3255.69
213.00	3279.09
214.00	3321.22
215.00	3309.52
216.00	3330.58
217.00	3466.33
218.00	3414.84
219.00	3356.33
220.00	3442.93
221.00	3389.10
222.00	3510.80
223.00	3447.61
224.00	3529.53
225.00	3538.89
226.00	3747.20
227.00	3581.02
228.00	3686.34
229.00	3630.17
230.00	3639.53
231.00	3606.77
232.00	3838.48
233.00	3824.44
234.00	3758.90
235.00	3847.84
236.00	3700.39
237.00	3791.67
238.00	3843.16
239.00	3761.24
240.00	3882.95
241.00	3983.59
242.00	4058.49
243.00	3990.61
244.00	3960.19
245.00	4037.42
246.00	4095.94
247.00	4135.73
248.00	4156.79
249.00	4187.22
250.00	4149.77
251.00	4304.25
252.00	4390.84
253.00	4294.88
254.00	4255.09
255.00	4482.13
256.00	4486.81
257.00	4337.01
258.00	4329.99
259.00	4418.93
260.00	4547.66
261.00	4519.57
262.00	4585.11
263.00	4592.13
264.00	4517.23
265.00	4667.03
266.00	4610.86
267.00	4641.28
268.00	4760.65
269.00	4812.14
270.00	4732.56
271.00	4814.48
272.00	4730.22
273.00	4924.49
274.00	4828.53
275.00	4898.74
276.00	5083.64
277.00	5036.83
278.00	4992.36
279.00	4833.21
280.00	5029.81
281.00	5067.26
282.00	5025.13
283.00	4966.62
284.00	5097.69
285.00	5029.81
286.00	5104.71
287.00	5167.90
288.00	5235.78
289.00	5116.41
290.00	5277.91
291.00	5167.90
292.00	5266.21
293.00	5217.05
294.00	5338.76
295.00	5231.10
296.00	5481.53
297.00	5465.15
298.00	5490.90
299.00	5207.69
300.00	5518.98
301.00	5205.35
302.00	4964.28
303.00	5177.26
304.00	5348.12
305.00	5427.70
306.00	5444.09
307.00	5359.83
308.00	5217.05
309.00	5371.53
310.00	5341.10
311.00	5423.02
312.00	5479.19
313.00	5371.53
314.00	5469.83
315.00	5355.15
316.00	5483.88
317.00	5423.02
318.00	5455.79
319.00	5689.84
320.00	5336.42
321.00	5591.54
322.00	5645.37
323.00	5673.46
324.00	5483.88
325.00	5657.07
326.00	5488.56
327.00	5741.33
328.00	5687.50
329.00	5771.76
330.00	5741.33
331.00	5582.18
332.00	5694.52
333.00	5610.26
334.00	5731.97
335.00	5923.90
336.00	5839.64
337.00	6005.81
338.00	5951.98
339.00	5863.04
340.00	6143.91
341.00	5905.17
342.00	6132.20
343.00	5942.62
344.00	6104.12
345.00	6225.82
346.00	6169.65
347.00	6008.16
348.00	6153.27
349.00	6174.33
350.00	6223.48
351.00	6059.65
352.00	6303.06
353.00	6232.85
354.00	6279.66
355.00	6342.85
356.00	6274.98
357.00	6352.21
358.00	6392.00
359.00	6544.14
360.00	6328.81
361.00	6249.23
362.00	6569.88
363.00	6607.33
364.00	6633.08
365.00	6607.33
366.00	6417.75
367.00	6492.65
368.00	6647.12
369.00	6860.11
370.00	6487.96
371.00	6719.68
372.00	6604.99
373.00	6843.73
374.00	6871.81
375.00	6796.92
376.00	6918.62
377.00	6771.17
378.00	6724.36
379.00	7028.63
380.00	7040.33
381.00	7007.56
382.00	7124.59
