0.00	1081.33
1.00	1081.33
2.00	1081.33
3.00	1060.26
4.00	999.41
5.00	973.66
6.00	936.21
7.00	976.00
8.00	938.55
9.00	870.68
10.00	910.47
11.00	964.30
12.00	952.60
13.00	889.40
14.00	954.94
15.00	957.28
16.00	889.40
17.00	985.37
18.00	898.77
19.00	959.62
20.00	1022.81
21.00	952.60
22.00	1008.77
23.00	966.64
24.00	1041.54
25.00	1413.68
26.00	1439.43
27.00	1376.24
28.00	1378.58
29.00	1425.39
30.00	1537.73
31.00	1446.45
32.00	1455.81
33.00	1514.33
34.00	1486.24
35.00	1448.79
36.00	1556.46
37.00	1577.52
38.00	1519.01
39.00	1575.18
40.00	1509.65
41.00	1603.27
42.00	1586.88
43.00	1584.54
44.00	1570.50
45.00	1603.27
46.00	1582.20
47.00	1645.40
48.00	1514.33
49.00	1591.56
50.00	1654.76
51.00	1643.06
52.00	1678.16
53.00	1682.85
54.00	1631.35
55.00	1629.01
56.00	1689.87
57.00	1675.82
58.00	1717.95
59.00	1629.01
60.00	1755.40
61.00	1720.29
62.00	1736.68
63.00	1692.21
64.00	1703.91
65.00	1715.61
66.00	1710.93
67.00	1724.97
68.00	1717.95
69.00	1732.00
70.00	1724.97
71.00	1811.57
72.00	1645.40
73.00	1769.44
74.00	1809.23
75.00	1781.15
76.00	1790.51
77.00	1746.04
78.00	1802.21
79.00	1816.26
80.00	1872.43
81.00	1849.02
82.00	1837.32
83.00	1863.07
84.00	1893.49
85.00	1867.75
86.00	1823.28
87.00	1912.22
88.00	1842.00
89.00	1891.15
90.00	1888.81
91.00	1842.00
92.00	1865.41
93.00	1874.77
94.00	1748.38
95.00	1853.70
96.00	1839.66
97.00	1842.00
98.00	1996.48
99.00	1912.22
100.00	1966.05
101.00	1949.67
102.00	1942.64
103.00	1961.37
104.00	1966.05
105.00	1987.11
106.00	1933.28
107.00	1966.05
108.00	1991.80
109.00	1893.49
110.00	1966.05
111.00	2008.18
112.00	2001.16
113.00	1980.09
114.00	1966.05
115.00	1961.37
116.00	2017.54
117.00	2031.58
118.00	2015.20
119.00	1970.73
120.00	2090.10
121.00	2150.95
122.00	2113.50
123.00	1984.77
124.00	2113.50
125.00	2209.47
126.00	2143.93
127.00	2193.08
128.00	2214.15
129.00	2211.81
130.00	2129.89
131.00	2223.51
132.00	2237.55
133.00	2181.38
134.00	2277.34
135.00	2244.57
136.00	2300.75
137.00	2340.54
138.00	2270.32
139.00	2333.51
140.00	2244.57
141.00	2279.68
142.00	2282.02
143.00	2253.94
144.00	2211.81
145.00	2270.32
146.00	2359.26
147.00	2310.11
148.00	2307.77
149.00	2324.15
150.00	2401.39
151.00	2361.60
152.00	2450.54
153.00	2502.03
154.00	2546.50
155.00	2406.07
156.00	2401.39
157.00	2516.08
158.00	2457.56
159.00	2487.99
160.00	2410.75
161.00	2518.42
162.00	2527.78
163.00	2539.48
164.00	2509.05
165.00	2558.21
166.00	2572.25
167.00	2590.97
168.00	2562.89
169.00	2530.12
170.00	2677.57
171.00	2672.89
172.00	2579.27
173.00	2764.17
174.00	2691.62
175.00	2682.25
176.00	2696.30
177.00	2717.36
178.00	2761.83
179.00	2775.88
180.00	2729.06
181.00	2771.19
182.00	2747.79
183.00	2726.72
184.00	2869.50
185.00	2820.35
186.00	2766.51
187.00	2883.54
188.00	2818.00
189.00	2918.65
190.00	2970.14
191.00	2860.13
192.00	3019.29
193.00	2909.29
194.00	2981.84
195.00	2963.12
196.00	3077.80
197.00	3122.27
198.00	3096.53
199.00	2984.18
200.00	3026.31
201.00	3068.44
202.00	3124.62
203.00	3124.62
204.00	3052.06
205.00	3138.66
206.00	3166.74
207.00	3155.04
208.00	3197.17
209.00	3241.64
210.00	3232.28
211.00	3192.49
212.00	3155.04
213.00	3290.79
214.00	3225.26
215.00	3442.93
216.00	3342.28
217.00	3370.37
218.00	3239.30
219.00	3321.22
220.00	3349.31
221.00	3410.16
222.00	3330.58
223.00	3487.40
224.00	3466.33
225.00	3510.80
226.00	3529.53
227.00	3606.77
228.00	3646.55
229.00	3513.14
230.00	3501.44
231.00	3616.13
232.00	3796.35
233.00	3728.47
234.00	3588.04
235.00	3653.58
236.00	3822.09
237.00	3751.88
238.00	3826.78
239.00	3763.58
240.00	3911.04
241.00	3990.61
242.00	3995.29
243.00	4105.30
244.00	4044.45
245.00	4145.09
246.00	4084.23
247.00	3978.91
248.00	4187.22
249.00	4182.54
250.00	4093.60
251.00	4121.68
252.00	4131.05
253.00	4262.12
254.00	4236.37
255.00	4337.01
256.00	4294.88
257.00	4337.01
258.00	4454.04
259.00	4435.32
260.00	4337.01
261.00	4475.10
262.00	4447.02
263.00	4664.69
264.00	4514.89
265.00	4561.70
266.00	4631.92
267.00	4706.82
268.00	4645.96
269.00	4734.90
270.00	4542.98
271.00	4690.43
272.00	4744.27
273.00	4725.54
274.00	4739.58
275.00	4877.68
276.00	4908.10
277.00	5069.60
