0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	1043.88
4.00	950.26
5.00	915.15
6.00	1008.77
7.00	992.39
8.00	905.79
9.00	933.87
10.00	926.85
11.00	901.11
12.00	901.11
13.00	987.71
14.00	887.06
15.00	912.81
16.00	889.40
17.00	882.38
18.00	924.51
19.00	905.79
20.00	954.94
21.00	992.39
22.00	1008.77
23.00	1015.79
24.00	1163.25
25.00	1327.08
26.00	1453.47
27.00	1511.99
28.00	1451.13
29.00	1455.81
30.00	1493.26
31.00	1380.92
32.00	1528.37
33.00	1486.24
34.00	1495.60
35.00	1544.75
36.00	1530.71
37.00	1476.88
38.00	1528.37
39.00	1523.69
40.00	1558.80
41.00	1549.43
42.00	1551.78
43.00	1678.16
44.00	1596.25
45.00	1626.67
46.00	1643.06
47.00	1621.99
48.00	1598.59
49.00	1591.56
50.00	1643.06
51.00	1619.65
52.00	1671.14
53.00	1724.97
54.00	1633.69
55.00	1631.35
56.00	1638.38
57.00	1600.93
58.00	1621.99
59.00	1687.53
60.00	1692.21
61.00	1699.23
62.00	1701.57
63.00	1647.74
64.00	1696.89
65.00	1687.53
66.00	1678.16
67.00	1710.93
68.00	1750.72
69.00	1680.50
70.00	1661.78
71.00	1739.02
72.00	1785.83
73.00	1776.47
74.00	1776.47
75.00	1860.73
76.00	1790.51
77.00	1720.29
78.00	1853.70
79.00	1827.96
80.00	1760.08
81.00	1844.34
82.00	1788.17
83.00	1727.32
84.00	1715.61
85.00	1853.70
86.00	1853.70
87.00	1872.43
88.00	1825.62
89.00	1898.17
90.00	1823.28
91.00	1881.79
92.00	1893.49
93.00	1959.03
94.00	1900.52
95.00	1846.68
96.00	1844.34
97.00	1933.28
98.00	1940.30
99.00	1982.43
100.00	1954.35
101.00	1846.68
102.00	1998.82
103.00	1921.58
104.00	2054.99
105.00	1937.96
106.00	1949.67
107.00	1921.58
108.00	1956.69
109.00	2022.22
110.00	1966.05
111.00	1991.80
112.00	2010.52
113.00	2010.52
114.00	1970.73
115.00	2012.86
116.00	2106.48
117.00	2057.33
118.00	2122.87
119.00	2139.25
120.00	2001.16
121.00	2085.42
122.00	2029.24
123.00	2047.97
124.00	2174.36
125.00	2094.78
126.00	2092.44
127.00	2033.93
128.00	2204.78
129.00	2197.76
130.00	2141.59
131.00	2214.15
132.00	2207.13
133.00	2277.34
134.00	2214.15
135.00	2221.17
136.00	2286.70
137.00	2291.38
138.00	2363.94
139.00	2312.45
140.00	2218.83
141.00	2284.36
142.00	2244.57
143.00	2296.07
144.00	2342.88
145.00	2307.77
146.00	2239.89
147.00	2289.04
148.00	2406.07
149.00	2314.79
150.00	2333.51
151.00	2457.56
152.00	2340.54
153.00	2429.48
154.00	2464.58
155.00	2504.37
156.00	2420.11
157.00	2326.49
158.00	2530.12
159.00	2562.89
160.00	2478.63
161.00	2492.67
162.00	2527.78
163.00	2455.22
164.00	2462.24
165.00	2658.85
166.00	2569.91
167.00	2703.32
168.00	2532.46
169.00	2633.10
170.00	2679.91
171.00	2569.91
172.00	2668.21
173.00	2609.70
174.00	2834.39
175.00	2621.40
176.00	2712.68
177.00	2750.13
178.00	2738.43
179.00	2670.55
180.00	2740.77
181.00	2853.11
182.00	2860.13
183.00	2785.24
184.00	2862.48
185.00	2846.09
186.00	2850.77
187.00	2904.60
188.00	2953.76
189.00	2993.55
190.00	2808.64
191.00	2876.52
192.00	2951.42
193.00	2904.60
194.00	2829.71
195.00	2965.46
196.00	3145.68
197.00	2995.89
198.00	3089.51
199.00	3068.44
200.00	3080.14
201.00	3112.91
202.00	3108.23
203.00	3070.78
204.00	3136.32
205.00	3122.27
206.00	3141.00
207.00	3042.70
208.00	3112.91
209.00	3265.05
210.00	3164.40
211.00	3255.69
212.00	3185.47
213.00	3213.56
214.00	3243.98
215.00	3180.79
216.00	3440.59
217.00	3328.24
218.00	3365.69
219.00	3447.61
220.00	3337.60
221.00	3400.80
222.00	3349.31
223.00	3438.25
224.00	3431.23
225.00	3478.04
226.00	3564.64
227.00	3510.80
228.00	3538.89
229.00	3630.17
230.00	3641.87
231.00	3644.21
232.00	3599.74
233.00	3691.02
234.00	3733.15
235.00	3726.13
236.00	3756.56
237.00	3779.97
238.00	3826.78
239.00	3840.82
240.00	3964.87
241.00	3983.59
242.00	3913.38
243.00	3936.78
244.00	3969.55
245.00	4065.51
246.00	4072.53
247.00	4053.81
248.00	4063.17
249.00	4060.83
250.00	4191.90
251.00	4074.87
252.00	4173.18
253.00	4255.09
254.00	4269.14
255.00	4332.33
256.00	4234.03
257.00	4365.10
258.00	4418.93
259.00	4568.73
260.00	4458.72
261.00	4503.19
262.00	4514.89
263.00	4484.47
264.00	4545.32
265.00	4683.41
266.00	4727.88
267.00	4594.47
268.00	4816.82
269.00	4704.48
270.00	4805.12
271.00	4664.69
272.00	4791.08
273.00	4842.57
274.00	4819.16
275.00	4894.06
276.00	5121.09
277.00	4919.81
278.00	4896.40
279.00	4901.08
280.00	4971.30
281.00	4975.98
282.00	5048.54
283.00	5071.94
284.00	5078.96
285.00	5104.71
286.00	5132.79
287.00	5273.23
288.00	5188.97
289.00	5158.54
290.00	5128.11
