0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	952.60
4.00	936.21
5.00	947.92
6.00	938.55
7.00	910.47
8.00	915.15
9.00	983.02
10.00	952.60
11.00	912.81
12.00	903.45
13.00	971.32
14.00	856.64
15.00	1004.09
16.00	943.24
17.00	978.34
18.00	1008.77
19.00	882.38
20.00	990.05
21.00	959.62
22.00	1034.52
23.00	1006.43
24.00	1160.91
25.00	1394.96
26.00	1341.13
27.00	1413.68
28.00	1453.47
29.00	1481.56
30.00	1577.52
31.00	1460.49
32.00	1514.33
33.00	1556.46
34.00	1462.83
35.00	1607.95
36.00	1469.86
37.00	1563.48
38.00	1500.28
39.00	1523.69
40.00	1523.69
41.00	1575.18
42.00	1654.76
43.00	1600.93
44.00	1572.84
45.00	1614.97
46.00	1638.38
47.00	1657.10
48.00	1621.99
49.00	1638.38
50.00	1680.50
51.00	1661.78
52.00	1647.74
53.00	1699.23
54.00	1654.76
55.00	1724.97
56.00	1678.16
57.00	1652.42
58.00	1710.93
59.00	1682.85
60.00	1708.59
61.00	1694.55
62.00	1713.27
63.00	1687.53
64.00	1689.87
65.00	1746.04
66.00	1741.36
67.00	1664.12
68.00	1722.63
69.00	1746.04
70.00	1767.10
71.00	1743.70
72.00	1760.08
73.00	1788.17
74.00	1879.45
75.00	1823.28
76.00	1713.27
77.00	1715.61
78.00	1837.32
79.00	1921.58
80.00	1797.53
81.00	1858.39
82.00	1769.44
83.00	1870.09
84.00	1781.15
85.00	1877.11
86.00	1827.96
87.00	1898.17
88.00	1928.60
89.00	1809.23
90.00	1912.22
91.00	1914.56
92.00	1921.58
93.00	1827.96
94.00	1865.41
95.00	1905.20
96.00	1846.68
97.00	1863.07
98.00	1963.71
99.00	1877.11
100.00	1970.73
101.00	1956.69
102.00	2022.22
103.00	1947.33
104.00	1963.71
105.00	2022.22
106.00	2008.18
107.00	2017.54
108.00	2045.63
109.00	2005.84
110.00	1956.69
111.00	2062.01
112.00	2062.01
113.00	2017.54
114.00	2029.24
115.00	2073.71
116.00	1949.67
117.00	2157.97
118.00	2066.69
119.00	2017.54
120.00	2101.80
121.00	2122.87
122.00	2073.71
123.00	2153.29
124.00	2165.00
125.00	2165.00
126.00	2129.89
127.00	2113.50
128.00	2162.66
129.00	2127.55
130.00	2148.61
131.00	2204.78
132.00	2235.21
133.00	2272.66
134.00	2303.09
135.00	2214.15
136.00	2214.15
137.00	2284.36
138.00	2263.30
139.00	2251.60
140.00	2377.98
141.00	2204.78
142.00	2321.81
143.00	2328.83
144.00	2235.21
145.00	2298.41
146.00	2298.41
147.00	2326.49
148.00	2289.04
149.00	2289.04
150.00	2429.48
151.00	2399.05
152.00	2399.05
153.00	2382.67
154.00	2300.75
155.00	2469.27
156.00	2354.58
157.00	2450.54
158.00	2586.29
159.00	2581.61
160.00	2504.37
161.00	2527.78
162.00	2532.46
163.00	2485.65
164.00	2455.22
165.00	2523.10
166.00	2551.18
167.00	2586.29
168.00	2637.78
169.00	2733.75
170.00	2693.96
171.00	2670.55
172.00	2710.34
173.00	2693.96
174.00	2698.64
175.00	2679.91
176.00	2703.32
177.00	2663.53
178.00	2761.83
179.00	2792.26
180.00	2736.09
181.00	2848.43
182.00	2775.88
183.00	2813.32
184.00	2775.88
185.00	2780.56
186.00	2778.22
187.00	2832.05
188.00	2848.43
189.00	2967.80
190.00	2834.39
191.00	2864.82
192.00	2913.97
193.00	2928.01
194.00	3012.27
195.00	3012.27
196.00	2960.78
197.00	2993.55
198.00	3035.67
199.00	3038.02
200.00	2925.67
201.00	2956.10
202.00	3141.00
203.00	3171.43
204.00	3164.40
205.00	3178.45
206.00	3143.34
207.00	3101.21
208.00	3215.90
209.00	3232.28
210.00	3332.92
211.00	3117.59
212.00	3236.96
213.00	3304.84
214.00	3248.66
215.00	3316.54
216.00	3269.73
217.00	3309.52
218.00	3332.92
219.00	3405.48
220.00	3358.67
221.00	3386.76
222.00	3440.59
223.00	3482.72
224.00	3452.29
225.00	3623.15
226.00	3550.59
227.00	3494.42
228.00	3634.85
229.00	3515.48
230.00	3536.55
231.00	3775.28
232.00	3803.37
233.00	3641.87
234.00	3756.56
235.00	3576.34
236.00	3810.39
237.00	3782.31
238.00	3810.39
239.00	3922.74
240.00	3936.78
241.00	4065.51
242.00	3941.46
243.00	3967.21
244.00	3967.21
245.00	4170.83
246.00	3964.87
247.00	4053.81
248.00	4156.79
249.00	4166.15
250.00	4105.30
251.00	4231.69
252.00	4264.46
253.00	4205.94
254.00	4325.31
255.00	4351.06
256.00	4477.44
257.00	4269.14
258.00	4369.78
259.00	4440.00
260.00	4414.25
261.00	4512.55
262.00	4418.93
263.00	4674.05
264.00	4585.11
265.00	4692.77
266.00	4624.90
267.00	4622.56
268.00	4774.69
269.00	4631.92
270.00	4716.18
271.00	4737.24
272.00	4788.74
273.00	4840.23
274.00	4746.61
275.00	4779.37
276.00	4887.04
277.00	4856.61
278.00	4929.17
279.00	4983.00
280.00	4980.66
281.00	5060.24
282.00	5053.22
283.00	5036.83
284.00	5130.45
285.00	5142.16
286.00	5123.43
287.00	5219.39
288.00	4880.02
289.00	5121.09
290.00	5095.35
291.00	5004.07
292.00	5167.90
293.00	5184.29
294.00	5327.06
295.00	5275.57
296.00	5308.34
297.00	5125.77
298.00	5369.19
299.00	5207.69
300.00	5341.10
301.00	5181.95
302.00	5170.24
